timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-02T19:50:18.433069,19.5,52.0,0,0,none,none
2026-01-02T19:50:20.687735,19.5,52.0,0,0,none,none
2026-01-02T19:50:22.942236,19.5,52.0,0,0,none,none
2026-01-02T19:50:25.197058,19.5,52.0,0,0,none,none
2026-01-02T19:50:27.451608,19.5,52.0,0,0,none,none
2026-01-02T19:50:29.706155,19.5,52.0,0,0,none,none
2026-01-02T19:50:31.960950,19.5,52.0,0,0,none,none
2026-01-02T19:50:34.215605,19.5,52.0,0,0,none,none
2026-01-02T19:50:36.470246,19.5,52.0,0,0,none,none
2026-01-02T19:50:38.725010,19.5,52.1,0,0,none,none
2026-01-02T19:50:40.981404,19.5,52.0,0,0,none,none
2026-01-02T19:50:43.236031,19.5,52.0,0,0,none,none
2026-01-02T19:50:45.490915,19.5,52.1,0,0,none,none
2026-01-02T19:50:47.745578,19.5,52.0,0,0,none,none
2026-01-02T19:50:50.000120,19.5,52.0,0,0,none,none
2026-01-02T19:50:52.254898,19.5,52.0,0,0,none,none
2026-01-02T19:50:54.509648,19.5,52.0,0,0,none,none
2026-01-02T19:50:56.764246,19.5,52.0,0,0,none,none
2026-01-02T19:50:59.018537,19.5,52.0,0,0,none,none
2026-01-02T19:51:01.273218,19.5,52.0,0,0,none,none
2026-01-02T19:51:03.527518,19.5,52.0,0,0,none,none
2026-01-02T19:51:05.782293,19.5,52.0,0,0,none,none
2026-01-02T19:51:08.036925,19.5,52.0,0,0,none,none
2026-01-02T19:51:10.291231,19.5,52.0,0,0,none,none
2026-01-02T19:51:12.546161,19.5,52.0,0,0,none,none
2026-01-02T19:51:14.800822,19.5,52.0,0,0,none,none
2026-01-02T19:51:17.055164,19.5,52.0,0,0,none,none
2026-01-02T19:51:19.309918,19.5,52.0,0,0,none,none
2026-01-02T19:51:21.564597,19.5,52.0,0,0,none,none
2026-01-02T19:51:23.819134,19.5,52.0,0,0,none,none
2026-01-02T19:51:26.073986,19.5,52.0,0,0,none,none
2026-01-02T19:51:28.328665,19.5,52.1,0,0,none,none
2026-01-02T19:51:30.582794,19.5,52.0,0,0,none,none
2026-01-02T19:51:32.837574,19.5,52.1,0,0,none,none
2026-01-02T19:51:35.092173,19.5,52.1,0,0,none,none
2026-01-02T19:51:37.346715,19.5,52.1,0,0,none,none
2026-01-02T19:51:39.601666,19.5,52.0,0,0,none,none
2026-01-02T19:51:41.856343,19.5,52.0,1,0,none,none
2026-01-02T19:51:44.110631,19.5,52.1,0,0,none,none
2026-01-02T19:51:46.365425,19.5,52.1,0,0,none,none
2026-01-02T19:51:48.620257,19.5,52.1,0,0,none,none
2026-01-02T19:51:50.874829,19.5,52.1,0,0,none,none
2026-01-02T19:51:53.129681,19.5,52.0,0,0,none,none
2026-01-02T19:51:55.384392,19.5,52.1,0,0,none,none
2026-01-02T19:51:57.638830,19.5,52.1,0,0,none,none
2026-01-02T19:51:59.893671,19.5,52.1,0,0,none,none
2026-01-02T19:52:02.148265,19.5,52.1,0,0,none,none
2026-01-02T19:52:04.402957,19.5,52.1,0,0,none,none
2026-01-02T19:52:06.657665,19.5,52.1,0,0,none,none
2026-01-02T19:52:08.914424,19.5,52.1,0,0,none,none
2026-01-02T19:52:11.169014,19.5,52.1,0,0,none,none
2026-01-02T19:52:13.423439,19.5,52.0,0,0,none,none
2026-01-02T19:52:15.677831,19.5,52.1,0,0,none,none
2026-01-02T19:52:17.931919,19.5,52.1,0,0,none,none
2026-01-02T19:52:20.186688,19.5,52.1,0,0,none,none
2026-01-02T19:52:22.442103,19.5,52.0,0,0,none,none
2026-01-02T19:52:24.777545,19.5,52.0,0,0,none,none
2026-01-02T19:52:27.113220,19.5,52.1,0,0,none,none
2026-01-02T19:52:29.400126,19.5,52.1,0,0,none,none
2026-01-02T19:52:31.654692,19.5,52.1,0,0,none,none
2026-01-02T19:52:33.909499,19.5,52.0,0,0,none,none
2026-01-02T19:52:36.164129,19.5,52.1,0,0,none,none
2026-01-02T19:52:38.418884,19.6,52.2,1,0,none,none
2026-01-02T19:52:40.673693,19.6,52.2,0,0,none,none
2026-01-02T19:52:42.928014,19.6,52.1,0,0,none,none
2026-01-02T19:52:45.182566,19.5,52.1,1,0,none,none
2026-01-02T19:52:47.437215,19.5,52.1,0,0,none,none
2026-01-02T19:52:49.700040,19.5,52.1,0,0,none,none
2026-01-02T19:52:51.954616,19.5,52.1,0,0,none,none
2026-01-02T19:52:54.209365,19.6,52.2,0,0,none,none
2026-01-02T19:52:56.464142,19.5,52.0,0,0,none,none
2026-01-02T19:52:58.718632,19.6,52.2,0,0,none,none
2026-01-02T19:53:00.973342,19.5,52.1,0,0,none,none
2026-01-02T19:53:03.228058,19.5,52.0,0,0,none,none
2026-01-02T19:53:05.482621,19.5,52.1,0,0,none,none
2026-01-02T19:53:07.737135,19.5,52.0,0,0,none,none
2026-01-02T19:53:09.991704,19.6,52.1,0,0,none,none
2026-01-02T19:53:12.246275,19.6,52.2,0,0,none,none
2026-01-02T19:53:14.500997,19.5,52.0,0,0,none,none
2026-01-02T19:53:16.755617,19.5,52.0,0,0,none,none
2026-01-02T19:53:19.010012,19.6,52.2,0,0,none,none
2026-01-02T19:53:21.264759,19.6,52.1,0,0,none,none
2026-01-02T19:53:23.519476,19.6,52.1,0,0,none,none
2026-01-02T19:53:25.773984,19.6,52.1,0,0,none,none
2026-01-02T19:53:28.028736,19.6,52.1,1,0,none,none
2026-01-02T19:53:30.283426,19.6,52.2,0,0,none,none
2026-01-02T19:53:32.538062,19.5,52.0,0,0,none,none
2026-01-02T19:53:34.792869,19.5,52.0,0,0,none,none
2026-01-02T19:53:37.047462,19.5,52.0,0,0,none,none
2026-01-02T19:53:39.302055,19.5,52.0,1,0,none,none
2026-01-02T19:53:41.556923,19.6,52.2,0,0,none,none
2026-01-02T19:53:43.811540,19.6,52.2,0,0,none,none
2026-01-02T19:53:46.066076,19.5,52.1,0,0,none,none
2026-01-02T19:53:48.320800,19.6,52.1,0,0,none,none
2026-01-02T19:53:50.574893,19.6,52.1,1,0,none,none
2026-01-02T19:53:52.829513,19.6,52.1,0,0,none,none
2026-01-02T19:53:55.084115,19.6,52.1,0,0,none,none
2026-01-02T19:53:57.340597,19.6,52.1,0,0,none,none
2026-01-02T19:53:59.595257,19.6,52.1,0,0,none,none
2026-01-02T19:54:01.850081,19.6,52.2,0,0,none,none
2026-01-02T19:54:04.104678,19.6,52.1,0,0,none,none
2026-01-02T19:54:06.359284,19.5,52.0,0,0,none,none
2026-01-02T19:54:08.613944,19.6,52.1,0,0,none,none
2026-01-02T19:54:10.868655,19.6,52.1,0,0,none,none
2026-01-02T19:54:13.123207,19.6,52.1,0,0,none,none
2026-01-02T19:54:15.377917,19.6,52.1,1,0,none,none
2026-01-02T19:54:17.692018,19.6,52.1,0,0,none,none
2026-01-02T19:54:19.946634,19.6,52.2,0,0,none,none
2026-01-02T19:54:22.201536,19.6,52.1,0,0,none,none
2026-01-02T19:54:24.456234,19.6,52.2,0,0,none,none
2026-01-02T19:54:26.710747,19.6,52.1,0,0,none,none
2026-01-02T19:54:28.965644,19.6,52.2,0,0,none,none
2026-01-02T19:54:31.220206,19.6,52.2,1,0,none,none
2026-01-02T19:54:33.474900,19.6,52.2,0,0,none,none
2026-01-02T19:54:35.729768,19.6,52.2,0,0,none,none
2026-01-02T19:54:37.984301,19.6,52.1,0,0,none,none
2026-01-02T19:54:40.238589,19.6,52.2,0,0,none,none
2026-01-02T19:54:42.493432,19.6,52.2,0,0,none,none
2026-01-02T19:54:44.747943,19.6,52.2,0,0,none,none
2026-01-02T19:54:47.002511,19.6,52.2,0,0,none,none
2026-01-02T19:54:49.257288,19.6,52.2,0,0,none,none
2026-01-02T19:54:51.511998,19.6,52.2,0,0,none,none
2026-01-02T19:54:53.766338,19.6,52.2,0,0,none,none
2026-01-02T19:54:56.020731,19.6,52.2,0,0,none,none
2026-01-02T19:54:58.275352,19.6,52.2,0,0,none,none
2026-01-02T19:55:00.529792,19.6,52.1,0,0,none,none
2026-01-02T19:55:02.784530,19.6,52.2,0,0,none,none
2026-01-02T19:55:05.039191,19.6,52.2,0,0,none,none
2026-01-02T19:55:07.293685,19.6,52.2,0,0,none,none
2026-01-02T19:55:09.548548,19.6,52.1,0,0,none,none
2026-01-02T19:55:11.803205,19.6,52.2,0,0,none,none
2026-01-02T19:55:14.057789,19.6,52.2,1,0,none,none
2026-01-02T19:55:16.312440,19.6,52.2,0,0,none,none
2026-01-02T19:55:18.567166,19.6,52.2,0,0,none,none
2026-01-02T19:55:20.821811,19.6,52.2,0,0,none,none
2026-01-02T19:55:23.076540,19.6,52.1,0,0,none,none
2026-01-02T19:55:25.331113,19.6,52.2,0,0,none,none
2026-01-02T19:55:27.585806,19.6,52.2,0,0,none,none
2026-01-02T19:55:29.840063,19.6,52.2,0,0,none,none
2026-01-02T19:55:32.094668,19.6,52.2,0,0,none,none
2026-01-02T19:55:34.349251,19.6,52.2,1,0,none,none
2026-01-02T19:55:36.603711,19.6,52.2,0,0,none,none
2026-01-02T19:55:38.858312,19.5,52.2,0,0,none,none
2026-01-02T19:55:41.112563,19.6,52.2,0,0,none,none
2026-01-02T19:55:43.367212,19.6,52.2,0,0,none,none
2026-01-02T19:55:45.621616,19.6,52.2,0,0,none,none
2026-01-02T19:55:47.875950,19.6,52.2,1,0,none,none
2026-01-02T19:55:50.130588,19.6,52.2,0,0,none,none
2026-01-02T19:55:52.385352,19.6,52.2,1,0,none,none
2026-01-02T19:55:54.639365,19.6,52.2,0,0,none,none
2026-01-02T19:55:56.894118,19.6,52.2,0,0,none,none
2026-01-02T19:55:59.148732,19.6,52.2,0,0,none,none
2026-01-02T19:56:01.403402,19.6,52.2,0,0,none,none
2026-01-02T19:56:03.658092,19.6,52.2,1,0,none,none
2026-01-02T19:56:05.912770,19.6,52.2,0,0,none,none
2026-01-02T19:56:08.167302,19.6,52.2,0,0,none,none
2026-01-02T19:56:10.421697,19.6,52.2,0,0,none,none
2026-01-02T19:56:12.676302,19.6,52.2,0,0,none,none
2026-01-02T19:56:14.930456,19.6,52.2,0,0,none,none
2026-01-02T19:56:17.185239,19.6,52.2,0,0,none,none
2026-01-02T19:56:19.439628,19.6,52.2,1,0,none,none
2026-01-02T19:56:21.694148,19.6,52.2,0,0,none,none
2026-01-02T19:56:23.948928,19.6,52.2,0,0,none,none
2026-01-02T19:56:26.203514,19.6,52.2,0,0,none,none
2026-01-02T19:56:28.457722,19.6,52.2,0,0,none,none
2026-01-02T19:56:30.712486,19.6,52.2,0,0,none,none
2026-01-02T19:56:32.968698,19.6,52.2,0,0,none,none
2026-01-02T19:56:35.223159,19.6,52.2,1,0,none,none
2026-01-02T19:56:37.477765,19.6,52.2,0,0,none,none
2026-01-02T19:56:39.732294,19.6,52.2,0,0,none,none
2026-01-02T19:56:41.986836,19.6,52.2,0,0,none,none
2026-01-02T19:56:44.241713,19.6,52.2,0,0,none,none
2026-01-02T19:56:46.496440,19.6,52.2,0,0,none,none
2026-01-02T19:56:48.750954,19.6,52.1,1,0,none,none
2026-01-02T19:56:51.005843,19.6,52.1,0,0,none,none
2026-01-02T19:56:53.260466,19.6,52.2,0,0,none,none
2026-01-02T19:56:55.514785,19.6,52.2,0,0,none,none
2026-01-02T19:56:57.769654,19.6,52.2,0,0,none,none
2026-01-02T19:57:00.024274,19.6,52.2,0,0,none,none
2026-01-02T19:57:02.278817,19.6,52.1,0,0,none,none
2026-01-02T19:57:04.533803,19.6,52.2,0,0,none,none
2026-01-02T19:57:06.788400,19.6,52.2,1,0,none,none
2026-01-02T19:57:09.042971,19.6,52.2,0,0,none,none
2026-01-02T19:57:11.297774,19.6,52.2,1,0,none,none
2026-01-02T19:57:13.552458,19.6,52.1,0,0,none,none
2026-01-02T19:57:15.806630,19.6,52.1,0,0,none,none
2026-01-02T19:57:18.061369,19.6,52.2,0,0,none,none
2026-01-02T19:57:20.316050,19.6,52.2,0,0,none,none
2026-01-02T19:57:22.570638,19.6,52.1,0,0,none,none
2026-01-02T19:57:24.825538,19.6,52.1,0,0,none,none
2026-01-02T19:57:27.080125,19.6,52.2,0,0,none,none
2026-01-02T19:57:29.334645,19.5,52.1,0,0,none,none
2026-01-02T19:57:31.589639,19.6,52.2,0,0,none,none
2026-01-02T19:57:33.844255,19.6,52.1,0,0,none,none
2026-01-02T19:57:36.098505,19.6,52.1,1,0,none,none
2026-01-02T19:57:38.353312,19.6,52.2,0,0,none,none
2026-01-02T19:57:40.607936,19.6,52.2,0,0,none,none
2026-01-02T19:57:42.862547,19.5,52.1,0,0,none,none
2026-01-02T19:57:45.117340,19.6,52.2,1,0,none,none
2026-01-02T19:57:47.371881,19.6,52.2,0,0,none,none
2026-01-02T19:57:49.626365,19.6,52.2,0,0,none,none
2026-01-02T19:57:51.881085,19.6,52.2,1,0,none,none
2026-01-02T19:57:54.135681,19.6,52.2,0,0,none,none
2026-01-02T19:57:56.389895,19.6,52.2,0,0,none,none
2026-01-02T19:57:58.644668,19.6,52.2,1,0,none,none
2026-01-02T19:58:00.899178,19.6,52.2,0,0,none,none
2026-01-02T19:58:03.153773,19.6,52.2,0,0,none,none
2026-01-02T19:58:05.408536,19.6,52.2,0,0,none,none
2026-01-02T19:58:07.663133,19.6,52.2,0,0,none,none
2026-01-02T19:58:09.917705,19.6,52.2,0,0,none,none
2026-01-02T19:58:12.172516,19.6,52.2,0,0,none,none
2026-01-02T19:58:14.427247,19.6,52.2,0,0,none,none
2026-01-02T19:58:16.681684,19.6,52.2,0,0,none,none
2026-01-02T19:58:18.936421,19.6,52.2,0,0,none,none
2026-01-02T19:58:21.191050,19.6,52.2,0,0,none,none
2026-01-02T19:58:23.445181,19.5,52.1,0,0,none,none
2026-01-02T19:58:25.699884,19.6,52.2,0,0,none,none
2026-01-02T19:58:27.954490,19.6,52.3,0,0,none,none
2026-01-02T19:58:30.209039,19.6,52.2,0,0,none,none
2026-01-02T19:58:32.463752,19.6,52.2,0,0,none,none
2026-01-02T19:58:34.718349,19.6,52.2,0,0,none,none
2026-01-02T19:58:36.972924,19.6,52.2,0,0,none,none
2026-01-02T19:58:39.227220,19.6,52.2,0,0,none,none
2026-01-02T19:58:41.481631,19.6,52.2,0,0,none,none
2026-01-02T19:58:43.736087,19.6,52.2,0,0,none,none
2026-01-02T19:58:45.990719,19.5,52.1,0,0,none,none
2026-01-02T19:58:48.245348,19.6,52.2,0,0,none,none
2026-01-02T19:58:50.499983,19.6,52.2,0,0,none,none
2026-01-02T19:58:52.754454,19.6,52.2,0,0,none,none
2026-01-02T19:58:55.009081,19.6,52.2,0,0,none,none
2026-01-02T19:58:57.263317,19.6,52.1,1,0,none,none
2026-01-02T19:58:59.517989,19.6,52.1,0,0,none,none
2026-01-02T19:59:01.772625,19.6,52.2,1,0,none,none
2026-01-02T19:59:04.026776,19.6,52.2,0,0,none,none
2026-01-02T19:59:06.281621,19.6,52.2,0,0,none,none
2026-01-02T19:59:08.536304,19.6,52.2,1,0,none,none
2026-01-02T19:59:10.790830,19.6,52.1,0,0,none,none
2026-01-02T19:59:13.045628,19.6,52.2,0,0,none,none
2026-01-02T19:59:15.300271,19.6,52.1,0,0,none,none
2026-01-02T19:59:17.554923,19.6,52.2,0,0,none,none
2026-01-02T19:59:19.809784,19.5,52.0,0,0,none,none
2026-01-02T19:59:22.064375,19.6,52.1,0,0,none,none
2026-01-02T19:59:24.318855,19.6,52.1,0,0,none,none
2026-01-02T19:59:26.573763,19.6,52.1,0,0,none,none
2026-01-02T19:59:28.828366,19.6,52.1,1,0,none,none
2026-01-02T19:59:31.082948,19.6,52.1,0,0,none,none
2026-01-02T19:59:33.337831,19.6,52.1,0,0,none,none
2026-01-02T19:59:35.592522,19.6,52.1,0,0,none,none
2026-01-02T19:59:37.847003,19.6,52.1,0,0,none,none
2026-01-02T19:59:40.101838,19.6,52.1,0,0,none,none
2026-01-02T19:59:42.356466,19.6,52.1,0,0,none,none
2026-01-02T19:59:44.611125,19.6,52.1,0,0,none,none
2026-01-02T19:59:46.865978,19.6,52.1,1,0,none,none
2026-01-02T19:59:49.120604,19.5,52.0,0,0,none,none
2026-01-02T19:59:51.375199,19.6,52.1,1,0,none,none
2026-01-02T19:59:53.629998,19.6,52.0,0,0,none,none
2026-01-02T19:59:55.884672,19.6,52.1,1,0,none,none
2026-01-02T19:59:58.138768,19.6,52.0,0,0,none,none
2026-01-02T20:00:00.393641,19.6,52.1,0,0,none,none
2026-01-02T20:00:02.648225,19.6,52.1,0,0,none,none
2026-01-02T20:00:04.902739,19.6,52.1,0,0,none,none
2026-01-02T20:00:07.157605,19.6,52.1,0,0,none,none
2026-01-02T20:00:09.412357,19.6,52.0,0,0,none,none
2026-01-02T20:00:11.666926,19.6,52.1,0,0,none,none
2026-01-02T20:00:13.921776,19.6,52.1,0,0,none,none
2026-01-02T20:00:16.176356,19.6,52.1,1,0,none,none
2026-01-02T20:00:18.430869,19.6,52.1,0,0,none,none
2026-01-02T20:00:20.685685,19.5,52.0,0,0,none,none
2026-01-02T20:00:22.940255,19.6,52.1,0,0,none,none
2026-01-02T20:00:25.194830,19.6,52.1,0,0,none,none
2026-01-02T20:00:27.449285,19.6,52.1,0,0,none,none
2026-01-02T20:00:29.705231,19.6,52.1,0,0,none,none
2026-01-02T20:00:31.959777,19.6,52.1,1,0,none,none
2026-01-02T20:00:34.214155,19.6,52.1,0,0,none,none
2026-01-02T20:00:36.468889,19.6,52.1,0,0,none,none
2026-01-02T20:00:38.723393,19.6,52.1,0,0,none,none
2026-01-02T20:00:40.978171,19.6,52.1,0,0,none,none
2026-01-02T20:00:43.232593,19.6,52.1,0,0,none,none
2026-01-02T20:00:45.486999,19.6,52.1,0,0,none,none
2026-01-02T20:00:47.741813,19.6,52.1,0,0,none,none
2026-01-02T20:00:49.998492,19.6,52.1,0,0,none,none
2026-01-02T20:00:52.252912,19.6,52.1,0,0,none,none
2026-01-02T20:00:54.507653,19.6,52.1,0,0,none,none
2026-01-02T20:00:56.762146,19.6,52.1,0,0,none,none
2026-01-02T20:00:59.016610,19.6,52.0,0,0,none,none
2026-01-02T20:01:01.271280,19.6,52.1,0,0,none,none
2026-01-02T20:01:03.525885,19.6,52.0,1,0,none,none
2026-01-02T20:01:05.780385,19.6,52.1,0,0,none,none
2026-01-02T20:01:08.034962,19.6,52.1,0,0,none,none
2026-01-02T20:01:10.289436,19.6,52.1,0,0,none,none
2026-01-02T20:01:12.544064,19.6,52.1,0,0,none,none
2026-01-02T20:01:14.798874,19.6,52.1,0,0,none,none
2026-01-02T20:01:17.053556,19.6,52.1,0,0,none,none
2026-01-02T20:01:19.308048,19.6,52.1,0,0,none,none
2026-01-02T20:01:21.562370,19.6,52.1,0,0,none,none
2026-01-02T20:01:23.816885,19.6,52.1,0,0,none,none
2026-01-02T20:01:26.071379,19.6,52.1,0,0,none,none
2026-01-02T20:01:28.326110,19.6,52.1,0,0,none,none
2026-01-02T20:01:30.580709,19.6,52.1,0,0,none,none
2026-01-02T20:01:32.835196,19.6,52.1,0,0,none,none
2026-01-02T20:01:35.089907,19.6,52.1,0,0,none,none
2026-01-02T20:01:37.344392,19.6,52.1,0,0,none,none
2026-01-02T20:01:39.599008,19.6,52.1,0,0,none,none
2026-01-02T20:01:41.853681,19.6,52.1,1,0,none,none
2026-01-02T20:01:44.108222,19.6,52.1,0,0,none,none
2026-01-02T20:01:46.362786,19.6,52.1,0,0,none,none
2026-01-02T20:01:48.617665,19.6,52.1,0,0,none,none
2026-01-02T20:01:50.871930,19.6,52.0,0,0,none,none
2026-01-02T20:01:53.126351,19.6,52.1,0,0,none,none
2026-01-02T20:01:55.381129,19.6,52.1,0,0,none,none
2026-01-02T20:01:57.635716,19.6,52.1,1,0,none,none
2026-01-02T20:01:59.890198,19.6,52.0,0,0,none,none
2026-01-02T20:02:02.144950,19.6,52.1,0,0,none,none
2026-01-02T20:02:04.399559,19.6,52.1,0,0,none,none
2026-01-02T20:02:06.654044,19.6,52.0,0,0,none,none
2026-01-02T20:02:08.908739,19.6,52.1,0,0,none,none
2026-01-02T20:02:11.163257,19.6,52.1,0,0,none,none
2026-01-02T20:02:13.417876,19.6,52.1,0,0,none,none
2026-01-02T20:02:15.672400,19.6,52.1,0,0,none,none
2026-01-02T20:02:17.926873,19.6,52.1,0,0,none,none
2026-01-02T20:02:20.181397,19.6,52.1,0,0,none,none
2026-01-02T20:02:22.436291,19.6,52.1,0,0,none,none
2026-01-02T20:02:24.690949,19.6,52.1,0,0,none,none
2026-01-02T20:02:26.945366,19.6,52.1,0,0,none,none
2026-01-02T20:02:29.200055,19.6,52.0,0,0,none,none
2026-01-02T20:02:31.454519,19.6,52.1,0,0,none,none
2026-01-02T20:02:33.709035,19.6,52.1,0,0,none,none
2026-01-02T20:02:35.963754,19.6,52.0,0,0,none,none
2026-01-02T20:02:38.218292,19.6,52.0,0,0,none,none
2026-01-02T20:02:40.472805,19.6,52.0,0,0,none,none
2026-01-02T20:02:42.727478,19.6,52.0,0,0,none,none
2026-01-02T20:02:44.982081,19.6,52.0,0,0,none,none
2026-01-02T20:02:47.236593,19.6,52.0,0,0,none,none
2026-01-02T20:02:49.491254,19.6,52.0,0,0,none,none
2026-01-02T20:02:51.745834,19.6,52.0,0,0,none,none
2026-01-02T20:02:54.000371,19.6,52.0,0,0,none,none
2026-01-02T20:02:56.255101,19.6,52.0,0,0,none,none
2026-01-02T20:02:58.509760,19.6,52.0,0,0,none,none
2026-01-02T20:03:00.764184,19.6,51.9,0,0,none,none
2026-01-02T20:03:03.018883,19.6,51.9,0,0,none,none
2026-01-02T20:03:05.273392,19.6,51.9,0,0,none,none
2026-01-02T20:03:07.527976,19.6,52.0,0,0,none,none
2026-01-02T20:03:09.782745,19.6,52.0,0,0,none,none
2026-01-02T20:03:12.037357,19.6,52.0,0,0,none,none
2026-01-02T20:03:14.291826,19.6,52.0,0,0,none,none
2026-01-02T20:03:16.546697,19.6,52.0,0,0,none,none
2026-01-02T20:03:18.801157,19.6,52.0,0,0,none,none
2026-01-02T20:03:21.055650,19.6,52.0,0,0,none,none
2026-01-02T20:03:23.310309,19.6,52.0,0,0,none,none
2026-01-02T20:03:25.564925,19.6,52.0,0,0,none,none
2026-01-02T20:03:27.819304,19.6,52.0,0,0,none,none
2026-01-02T20:03:30.073606,19.6,52.0,0,0,none,none
2026-01-02T20:03:32.328157,19.6,52.0,0,0,none,none
2026-01-02T20:03:34.582744,19.6,51.9,0,0,none,none
2026-01-02T20:03:36.837515,19.6,52.0,0,0,none,none
2026-01-02T20:03:39.091980,19.6,51.9,0,0,none,none
2026-01-02T20:03:41.346378,19.6,51.9,0,0,none,none
2026-01-02T20:03:43.601195,19.6,51.9,0,0,none,none
2026-01-02T20:03:45.855694,19.6,51.9,1,0,none,none
2026-01-02T20:03:48.110183,19.6,51.9,0,0,none,none
2026-01-02T20:03:50.364897,19.6,51.9,0,0,none,none
2026-01-02T20:03:52.619485,19.6,51.9,0,0,none,none
2026-01-02T20:03:54.873952,19.6,52.0,0,0,none,none
2026-01-02T20:03:57.128668,19.6,51.9,0,0,none,none
2026-01-02T20:03:59.383284,19.6,52.0,0,0,none,none
2026-01-02T20:04:01.637567,19.6,51.9,0,0,none,none
2026-01-02T20:04:03.892200,19.6,51.9,0,0,none,none
2026-01-02T20:04:06.146760,19.6,51.9,0,0,none,none
2026-01-02T20:04:08.401325,19.6,52.0,1,0,none,none
2026-01-02T20:04:10.656081,19.6,51.9,0,0,none,none
2026-01-02T20:04:12.910587,19.6,51.9,0,0,none,none
2026-01-02T20:04:15.164971,19.6,51.9,0,0,none,none
2026-01-02T20:04:17.419729,19.6,51.9,0,0,none,none
2026-01-02T20:04:19.674267,19.6,52.0,0,0,none,none
2026-01-02T20:04:21.928692,19.6,52.0,0,0,none,none
2026-01-02T20:04:24.183418,19.6,52.0,0,0,none,none
2026-01-02T20:04:26.438027,19.6,52.0,0,0,none,none
2026-01-02T20:04:28.692584,19.6,51.9,0,0,none,none
2026-01-02T20:04:30.947287,19.6,51.9,0,0,none,none
2026-01-02T20:04:33.201837,19.6,52.0,0,0,none,none
2026-01-02T20:04:35.456435,19.6,51.9,1,0,none,none
2026-01-02T20:04:37.711114,19.6,51.9,0,0,none,none
2026-01-02T20:04:39.965555,19.6,51.9,0,0,none,none
2026-01-02T20:04:42.220046,19.6,51.9,0,0,none,none
2026-01-02T20:04:44.474746,19.6,51.9,0,0,none,none
2026-01-02T20:04:46.729209,19.6,51.9,1,0,none,none
2026-01-02T20:04:48.983707,19.6,51.9,0,0,none,none
2026-01-02T20:04:51.238412,19.6,51.9,0,0,none,none
2026-01-02T20:04:53.493038,19.6,51.9,0,0,none,none
2026-01-02T20:04:55.747569,19.6,51.9,0,0,none,none
2026-01-02T20:04:58.002246,19.6,51.9,1,0,none,none
2026-01-02T20:05:00.256881,19.6,51.9,0,0,none,none
2026-01-02T20:05:02.511575,19.6,51.9,0,0,none,none
2026-01-02T20:05:04.766385,19.6,51.9,0,0,none,none
2026-01-02T20:05:07.020869,19.6,51.9,0,0,none,none
2026-01-02T20:05:09.275430,19.6,51.9,0,0,none,none
2026-01-02T20:05:11.530265,19.6,51.9,0,0,none,none
2026-01-02T20:05:13.784448,19.6,51.9,0,0,none,none
2026-01-02T20:05:16.038927,19.6,51.9,0,0,none,none
2026-01-02T20:05:18.293688,19.6,51.8,0,0,none,none
2026-01-02T20:05:20.548270,19.6,51.9,0,0,none,none
2026-01-02T20:05:22.802740,19.6,51.9,0,0,none,none
2026-01-02T20:05:25.057506,19.6,51.9,1,0,none,none
2026-01-02T20:05:27.313475,19.6,51.8,0,0,none,none
2026-01-02T20:05:29.568049,19.6,51.9,1,0,none,none
2026-01-02T20:05:31.822746,19.6,51.8,0,0,none,none
2026-01-02T20:05:34.077320,19.7,51.9,0,0,none,none
2026-01-02T20:05:36.331772,19.6,51.8,1,0,none,none
2026-01-02T20:05:38.586107,19.6,51.8,0,0,none,none
2026-01-02T20:05:40.840618,19.6,51.8,0,0,none,none
2026-01-02T20:05:43.095105,19.6,51.8,0,0,none,none
2026-01-02T20:05:45.349877,19.6,51.8,0,0,none,none
2026-01-02T20:05:47.604457,19.6,51.8,0,0,none,none
2026-01-02T20:05:49.858926,19.6,51.8,0,0,none,none
2026-01-02T20:05:52.113747,19.6,51.8,0,0,none,none
2026-01-02T20:05:54.368285,19.6,51.8,0,0,none,none
2026-01-02T20:05:56.622879,19.6,51.8,1,0,none,none
2026-01-02T20:05:58.877570,19.6,51.8,0,0,none,none
2026-01-02T20:06:01.132108,19.6,51.8,0,0,none,none
2026-01-02T20:06:03.386629,19.6,51.8,0,0,none,none
2026-01-02T20:06:05.641375,19.6,51.8,0,0,none,none
2026-01-02T20:06:07.895842,19.6,51.8,0,0,none,none
2026-01-02T20:06:10.150317,19.6,51.8,0,0,none,none
2026-01-02T20:06:12.405085,19.6,51.8,0,0,none,none
2026-01-02T20:06:14.659628,19.6,51.8,0,0,none,none
2026-01-02T20:06:16.914116,19.6,51.8,0,0,none,none
2026-01-02T20:06:19.168822,19.6,51.8,0,0,none,none
2026-01-02T20:06:21.423407,19.6,51.8,0,0,none,none
2026-01-02T20:06:23.677914,19.6,51.7,0,0,none,none
2026-01-02T20:06:25.932616,19.6,51.8,0,0,none,none
2026-01-02T20:06:28.187120,19.6,51.8,0,0,none,none
2026-01-02T20:06:30.441798,19.6,51.8,1,0,none,none
2026-01-02T20:06:32.696528,19.6,51.8,0,0,none,none
2026-01-02T20:06:34.951010,19.6,51.8,0,0,none,none
2026-01-02T20:06:37.205537,19.7,51.9,0,0,none,none
2026-01-02T20:06:39.460300,19.6,51.8,0,0,none,none
