timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-22T22:43:27.545044,21.0,70.1,0,0,none,none
2025-12-22T22:43:29.799527,21.0,70.1,0,0,none,none
2025-12-22T22:43:32.053600,21.0,70.1,0,0,none,none
2025-12-22T22:43:34.307724,21.0,70.1,0,0,none,none
2025-12-22T22:43:36.561994,21.0,70.1,0,0,none,none
2025-12-22T22:43:38.816228,21.0,70.1,0,0,none,none
2025-12-22T22:43:41.070658,21.0,70.1,0,0,none,none
2025-12-22T22:43:43.324824,21.0,70.1,0,0,none,none
2025-12-22T22:43:45.579478,21.0,70.1,0,0,none,none
2025-12-22T22:43:47.833938,21.0,70.1,0,0,none,none
2025-12-22T22:43:50.087898,21.0,70.1,0,0,none,none
2025-12-22T22:43:52.342419,21.0,70.1,0,0,none,none
2025-12-22T22:43:54.598583,21.0,70.1,0,0,none,none
2025-12-22T22:43:56.852804,21.0,70.1,0,0,none,none
2025-12-22T22:43:59.107485,21.0,70.1,0,0,none,none
2025-12-22T22:44:01.361621,21.0,70.1,0,0,none,none
2025-12-22T22:44:03.616128,21.0,70.1,0,0,none,none
2025-12-22T22:44:05.870744,21.0,70.1,0,0,none,none
2025-12-22T22:44:08.124706,21.0,70.1,0,0,none,none
2025-12-22T22:44:10.379343,21.0,70.1,0,0,none,none
2025-12-22T22:44:12.633601,21.0,70.1,0,0,none,none
2025-12-22T22:44:14.887783,21.0,70.1,0,0,none,none
2025-12-22T22:44:17.142070,21.0,70.1,0,0,none,none
2025-12-22T22:44:19.396537,21.0,70.1,0,0,none,none
2025-12-22T22:44:21.650879,21.0,70.1,0,0,none,none
2025-12-22T22:44:23.905150,21.0,70.1,0,0,none,none
2025-12-22T22:44:26.159673,21.0,70.1,0,0,none,none
2025-12-22T22:44:28.414140,21.0,70.1,0,0,none,none
2025-12-22T22:44:30.668052,21.0,70.1,0,0,none,none
2025-12-22T22:44:32.922525,21.0,70.1,0,0,none,none
2025-12-22T22:44:35.176600,21.0,70.1,0,0,none,none
2025-12-22T22:44:37.431214,21.0,70.1,0,0,none,none
2025-12-22T22:44:39.685382,21.0,70.1,0,0,none,none
2025-12-22T22:44:41.940012,21.0,70.1,0,0,none,none
2025-12-22T22:44:44.194272,21.0,70.1,0,0,none,none
2025-12-22T22:44:46.448640,21.1,70.1,0,0,none,none
2025-12-22T22:44:48.703180,21.0,70.1,0,0,none,none
2025-12-22T22:44:50.957416,21.0,70.1,0,0,none,none
2025-12-22T22:44:53.211939,21.0,70.1,0,0,none,none
2025-12-22T22:44:55.547664,21.0,70.1,0,0,none,none
2025-12-22T22:44:57.883060,21.0,70.1,0,0,none,none
2025-12-22T22:45:00.138309,21.0,70.1,0,0,none,none
2025-12-22T22:45:02.392661,21.0,70.1,0,0,none,none
2025-12-22T22:45:04.647229,21.0,70.1,0,0,none,none
2025-12-22T22:45:06.901839,21.0,70.1,0,0,none,none
2025-12-22T22:45:09.156378,21.0,70.1,0,0,none,none
2025-12-22T22:45:11.410549,21.0,70.1,0,0,none,none
2025-12-22T22:45:13.664910,21.0,70.1,0,0,none,none
2025-12-22T22:45:15.919493,21.0,70.1,0,0,none,none
2025-12-22T22:45:18.173862,21.0,70.1,0,0,none,none
2025-12-22T22:45:20.428184,21.0,70.1,0,0,none,none
2025-12-22T22:45:22.682702,21.0,70.1,0,0,none,none
2025-12-22T22:45:24.936709,21.0,70.1,0,0,none,none
2025-12-22T22:45:27.191461,21.0,70.1,0,0,none,none
2025-12-22T22:45:29.445712,21.0,70.1,0,0,none,none
2025-12-22T22:45:31.700165,21.0,70.1,0,0,none,none
2025-12-22T22:45:33.954814,21.0,70.1,0,0,none,none
2025-12-22T22:45:36.209333,21.0,70.1,0,0,none,none
2025-12-22T22:45:38.464033,21.0,70.1,0,0,none,none
2025-12-22T22:45:40.718701,21.0,70.1,0,0,none,none
2025-12-22T22:45:42.972765,21.0,70.1,0,0,none,none
2025-12-22T22:45:45.227277,21.0,70.1,0,0,none,none
2025-12-22T22:45:47.481671,21.0,70.1,0,0,none,none
2025-12-22T22:45:49.736264,21.0,70.1,0,0,none,none
2025-12-22T22:45:51.990322,21.0,70.1,0,0,none,none
2025-12-22T22:45:54.246791,21.0,70.1,0,0,none,none
2025-12-22T22:45:56.500989,21.0,70.1,0,0,none,none
2025-12-22T22:45:58.755535,21.0,70.1,0,0,none,none
2025-12-22T22:46:01.009906,21.0,70.1,0,0,none,none
2025-12-22T22:46:03.264330,21.0,70.1,0,0,none,none
2025-12-22T22:46:05.518823,21.0,70.1,0,0,none,none
2025-12-22T22:46:07.773323,21.0,70.1,0,0,none,none
2025-12-22T22:46:10.027999,21.0,70.1,0,0,none,none
2025-12-22T22:46:12.282642,21.0,70.1,0,0,none,none
2025-12-22T22:46:14.536794,21.0,70.1,0,0,none,none
2025-12-22T22:46:16.791452,21.0,70.1,0,0,none,none
2025-12-22T22:46:19.045587,21.0,70.1,0,0,none,none
2025-12-22T22:46:21.300426,21.0,70.1,0,0,none,none
2025-12-22T22:46:23.554830,21.0,70.1,0,0,none,none
2025-12-22T22:46:25.809323,21.0,70.1,0,0,none,none
2025-12-22T22:46:28.064173,21.0,70.1,0,0,none,none
2025-12-22T22:46:30.318247,21.0,70.1,0,0,none,none
2025-12-22T22:46:32.572356,21.0,70.1,0,0,none,none
2025-12-22T22:46:34.826982,21.0,70.1,0,0,none,none
2025-12-22T22:46:37.081039,21.0,70.1,0,0,none,none
2025-12-22T22:46:39.335617,21.0,70.1,0,0,none,none
2025-12-22T22:46:41.589841,21.0,70.1,0,0,none,none
2025-12-22T22:46:43.844164,21.0,70.1,0,0,none,none
2025-12-22T22:46:46.098076,21.0,70.1,0,0,none,none
2025-12-22T22:46:48.352922,21.0,70.1,0,0,none,none
2025-12-22T22:46:50.607487,21.0,70.1,0,0,none,none
2025-12-22T22:46:52.861949,21.0,70.1,0,0,none,none
2025-12-22T22:46:55.116212,21.0,70.1,0,0,none,none
2025-12-22T22:46:57.370891,21.0,70.1,0,0,none,none
2025-12-22T22:46:59.624871,21.0,70.1,0,0,none,none
2025-12-22T22:47:01.879533,21.0,70.1,0,0,none,none
2025-12-22T22:47:04.133918,21.0,70.1,0,0,none,none
2025-12-22T22:47:06.388142,21.0,70.1,0,0,none,none
2025-12-22T22:47:08.642672,21.0,70.1,0,0,none,none
2025-12-22T22:47:10.897157,21.0,70.1,0,0,none,none
2025-12-22T22:47:13.151602,21.0,70.1,0,0,none,none
2025-12-22T22:47:15.406308,21.0,70.1,0,0,none,none
2025-12-22T22:47:17.660524,21.0,70.1,0,0,none,none
2025-12-22T22:47:19.915009,21.0,70.1,0,0,none,none
2025-12-22T22:47:22.169235,21.0,70.1,0,0,none,none
2025-12-22T22:47:24.423957,21.0,70.1,0,0,none,none
2025-12-22T22:47:26.678269,21.0,70.1,0,0,none,none
2025-12-22T22:47:28.932863,21.0,70.1,0,0,none,none
2025-12-22T22:47:31.187382,21.0,70.1,0,0,none,none
2025-12-22T22:47:33.441782,21.0,70.1,0,0,none,none
2025-12-22T22:47:35.696177,21.0,70.1,0,0,none,none
2025-12-22T22:47:37.950701,21.0,70.1,0,0,none,none
2025-12-22T22:47:40.204718,21.0,70.1,0,0,none,none
2025-12-22T22:47:42.459471,21.0,70.1,0,0,none,none
2025-12-22T22:47:44.713627,21.0,70.1,0,0,none,none
2025-12-22T22:47:46.968207,21.0,70.1,0,0,none,none
2025-12-22T22:47:49.222595,21.0,70.1,0,0,none,none
2025-12-22T22:47:51.477229,21.0,70.1,0,0,none,none
2025-12-22T22:47:53.731870,21.0,70.1,0,0,none,none
2025-12-22T22:47:55.986475,21.0,70.1,0,0,none,none
2025-12-22T22:47:58.241035,21.0,70.1,0,0,none,none
2025-12-22T22:48:00.495683,21.0,70.1,0,0,none,none
2025-12-22T22:48:02.750310,21.0,70.1,0,0,none,none
2025-12-22T22:48:05.004885,21.0,70.1,0,0,none,none
2025-12-22T22:48:07.259634,21.0,70.1,0,0,none,none
2025-12-22T22:48:09.514443,21.0,70.1,0,0,none,none
2025-12-22T22:48:11.768922,21.0,70.1,0,0,none,none
2025-12-22T22:48:14.023534,21.0,70.1,0,0,none,none
2025-12-22T22:48:16.278061,21.0,70.1,0,0,none,none
2025-12-22T22:48:18.532698,21.0,70.1,0,0,none,none
2025-12-22T22:48:20.787360,21.0,70.1,0,0,none,none
2025-12-22T22:48:23.042124,21.0,70.1,0,0,none,none
2025-12-22T22:48:25.296713,21.0,70.1,0,0,none,none
2025-12-22T22:48:27.551285,21.0,70.1,0,0,none,none
2025-12-22T22:48:29.805980,21.0,70.1,0,0,none,none
2025-12-22T22:48:32.062804,21.0,70.1,0,0,none,none
2025-12-22T22:48:34.316858,21.0,70.1,0,0,none,none
2025-12-22T22:48:36.571680,21.0,70.1,0,0,none,none
2025-12-22T22:48:38.826141,21.0,70.1,0,0,none,none
2025-12-22T22:48:41.080370,21.0,70.1,0,0,none,none
2025-12-22T22:48:43.335065,21.0,70.1,0,0,none,none
2025-12-22T22:48:45.589640,21.0,70.1,0,0,none,none
2025-12-22T22:48:47.844272,21.0,70.1,0,0,none,none
2025-12-22T22:48:50.098996,21.0,70.1,0,0,none,none
2025-12-22T22:48:52.353094,21.0,70.1,0,0,none,none
2025-12-22T22:48:54.607575,21.0,70.1,0,0,none,none
2025-12-22T22:48:56.861821,21.0,70.1,0,0,none,none
2025-12-22T22:48:59.116337,21.0,70.1,0,0,none,none
2025-12-22T22:49:01.370787,21.0,70.1,0,0,none,none
2025-12-22T22:49:03.625480,21.0,70.1,0,0,none,none
2025-12-22T22:49:05.880171,21.0,70.1,0,0,none,none
2025-12-22T22:49:08.134691,21.0,70.1,0,0,none,none
2025-12-22T22:49:10.389204,21.0,70.1,0,0,none,none
2025-12-22T22:49:12.643860,21.0,70.1,0,0,none,none
2025-12-22T22:49:14.898243,21.0,70.1,0,0,none,none
2025-12-22T22:49:17.152840,21.0,70.1,0,0,none,none
2025-12-22T22:49:19.407448,21.0,70.1,0,0,none,none
2025-12-22T22:49:21.661918,21.0,70.1,0,0,none,none
2025-12-22T22:49:23.916139,21.0,70.1,0,0,none,none
2025-12-22T22:49:26.170700,21.0,70.1,0,0,none,none
2025-12-22T22:49:28.424788,21.0,70.1,0,0,none,none
2025-12-22T22:49:30.679424,21.0,70.1,0,0,none,none
2025-12-22T22:49:32.933694,21.0,70.1,0,0,none,none
2025-12-22T22:49:35.188291,21.0,70.1,0,0,none,none
2025-12-22T22:49:37.442942,21.0,70.1,1,0,none,none
2025-12-22T22:49:39.697495,21.0,70.1,0,0,none,none
2025-12-22T22:49:41.952101,21.0,70.1,0,0,none,none
2025-12-22T22:49:44.206785,21.0,70.1,0,0,none,none
2025-12-22T22:49:46.461051,21.0,70.1,0,0,none,none
2025-12-22T22:49:48.715600,21.1,70.1,0,0,none,none
2025-12-22T22:49:50.970256,21.0,70.1,0,0,none,none
2025-12-22T22:49:53.224240,21.0,70.1,0,0,none,none
2025-12-22T22:49:55.478772,21.0,70.1,0,0,none,none
2025-12-22T22:49:57.733508,21.0,70.0,0,0,none,none
2025-12-22T22:49:59.988191,21.0,70.1,0,0,none,none
2025-12-22T22:50:02.242525,21.0,70.1,0,0,none,none
2025-12-22T22:50:04.496843,21.0,70.1,0,0,none,none
2025-12-22T22:50:06.751427,21.0,70.1,0,0,none,none
2025-12-22T22:50:09.005603,21.0,70.1,0,0,none,none
2025-12-22T22:50:11.260151,21.0,70.1,0,0,none,none
2025-12-22T22:50:13.516509,21.0,70.1,0,0,none,none
2025-12-22T22:50:15.770983,21.0,70.0,0,0,none,none
2025-12-22T22:50:18.025447,21.0,70.0,0,0,none,none
2025-12-22T22:50:20.280231,21.0,70.0,0,0,none,none
2025-12-22T22:50:22.534247,21.0,70.0,0,0,none,none
2025-12-22T22:50:24.788903,21.0,70.1,0,0,none,none
2025-12-22T22:50:27.043486,21.0,70.1,0,0,none,none
2025-12-22T22:50:29.298082,21.0,70.1,0,0,none,none
2025-12-22T22:50:31.552342,21.0,70.0,0,0,none,none
2025-12-22T22:50:33.806853,21.0,70.1,0,0,none,none
2025-12-22T22:50:36.060994,21.0,70.1,0,0,none,none
2025-12-22T22:50:38.315202,21.0,70.1,0,0,none,none
2025-12-22T22:50:40.569347,21.0,70.1,0,0,none,none
2025-12-22T22:50:42.823944,21.0,70.0,0,0,none,none
2025-12-22T22:50:45.078399,21.0,70.1,0,0,none,none
2025-12-22T22:50:47.333049,21.0,70.1,0,0,none,none
2025-12-22T22:50:49.587576,21.0,70.0,0,0,none,none
2025-12-22T22:50:51.842056,21.0,70.0,0,0,none,none
2025-12-22T22:50:54.096166,21.0,70.0,0,0,none,none
2025-12-22T22:50:56.350701,21.0,70.1,0,0,none,none
2025-12-22T22:50:58.605091,21.0,70.0,0,0,none,none
2025-12-22T22:51:00.859747,21.0,70.0,0,0,none,none
2025-12-22T22:51:03.114161,21.0,70.0,0,0,none,none
2025-12-22T22:51:05.368871,21.0,70.1,0,0,none,none
2025-12-22T22:51:07.623439,21.0,70.1,0,0,none,none
2025-12-22T22:51:09.877955,21.0,70.0,0,0,none,none
2025-12-22T22:51:12.132400,21.0,70.1,0,0,none,none
2025-12-22T22:51:14.387127,21.0,70.1,0,0,none,none
2025-12-22T22:51:16.641195,21.0,70.1,0,0,none,none
2025-12-22T22:51:18.895989,21.0,70.0,0,0,none,none
2025-12-22T22:51:21.150397,21.0,70.0,0,0,none,none
2025-12-22T22:51:23.404906,21.0,70.1,0,0,none,none
2025-12-22T22:51:25.659681,21.0,70.1,0,0,none,none
2025-12-22T22:51:27.914238,21.0,70.0,0,0,none,none
2025-12-22T22:51:30.168211,21.0,70.0,0,0,none,none
2025-12-22T22:51:32.422965,21.0,70.0,0,0,none,none
2025-12-22T22:51:34.677437,21.0,70.1,0,0,none,none
2025-12-22T22:51:36.932044,21.0,70.0,0,0,none,none
2025-12-22T22:51:39.186565,21.0,70.1,0,0,none,none
2025-12-22T22:51:41.441178,21.0,70.1,0,0,none,none
2025-12-22T22:51:43.695758,21.0,70.1,0,0,none,none
2025-12-22T22:51:45.950485,21.0,70.0,0,0,none,none
2025-12-22T22:51:48.204676,21.0,70.0,0,0,none,none
2025-12-22T22:51:50.459226,21.0,70.0,0,0,none,none
2025-12-22T22:51:52.713376,21.0,70.0,0,0,none,none
2025-12-22T22:51:54.968081,21.0,70.0,0,0,none,none
2025-12-22T22:51:57.222502,21.0,70.1,0,0,none,none
2025-12-22T22:51:59.477269,21.0,70.0,0,0,none,none
2025-12-22T22:52:01.731473,21.0,70.0,0,0,none,none
2025-12-22T22:52:03.985600,21.0,70.1,0,0,none,none
2025-12-22T22:52:06.240438,21.0,70.0,0,0,none,none
2025-12-22T22:52:08.495101,21.0,70.0,0,0,none,none
2025-12-22T22:52:10.749304,21.0,70.1,0,0,none,none
2025-12-22T22:52:13.004127,21.0,70.0,0,0,none,none
2025-12-22T22:52:15.258695,21.0,70.1,0,0,none,none
2025-12-22T22:52:17.513259,21.0,70.0,0,0,none,none
2025-12-22T22:52:19.768012,21.0,70.1,0,0,none,none
2025-12-22T22:52:22.022540,21.0,70.0,0,0,none,none
2025-12-22T22:52:24.276569,21.0,70.0,0,0,none,none
2025-12-22T22:52:26.531394,21.0,70.0,0,0,none,none
2025-12-22T22:52:28.785458,21.0,70.0,0,0,none,none
2025-12-22T22:52:31.040096,21.0,70.1,0,0,none,none
2025-12-22T22:52:33.294790,21.0,70.0,0,0,none,none
2025-12-22T22:52:35.548992,21.0,70.1,0,0,none,none
2025-12-22T22:52:37.803603,21.0,70.0,0,0,none,none
2025-12-22T22:52:40.057811,21.0,70.0,0,0,none,none
2025-12-22T22:52:42.311896,21.0,70.0,0,0,none,none
2025-12-22T22:52:44.566367,21.0,70.1,0,0,none,none
2025-12-22T22:52:46.820798,21.0,70.0,0,0,none,none
2025-12-22T22:52:49.074907,21.0,70.1,0,0,none,none
2025-12-22T22:52:51.329026,21.0,70.1,0,0,none,none
2025-12-22T22:52:53.583903,21.0,70.1,0,0,none,none
2025-12-22T22:52:55.838433,21.0,70.1,0,0,none,none
2025-12-22T22:52:58.092651,21.0,70.1,0,0,none,none
2025-12-22T22:53:00.347273,21.0,70.1,0,0,none,none
2025-12-22T22:53:02.601529,21.0,70.0,0,0,none,none
2025-12-22T22:53:04.856162,21.0,70.0,0,0,none,none
2025-12-22T22:53:07.110868,21.0,70.0,0,0,none,none
2025-12-22T22:53:09.365066,21.0,70.0,0,0,none,none
2025-12-22T22:53:11.619655,21.0,70.0,0,0,none,none
2025-12-22T22:53:13.873985,21.0,70.0,0,0,none,none
2025-12-22T22:53:16.128485,21.0,70.0,0,0,none,none
2025-12-22T22:53:18.383049,21.0,70.0,0,0,none,none
2025-12-22T22:53:20.637612,21.0,70.0,0,0,none,none
2025-12-22T22:53:22.891773,21.0,70.0,0,0,none,none
2025-12-22T22:53:25.146266,21.0,70.0,0,0,none,none
2025-12-22T22:53:27.400463,21.0,70.0,0,0,none,none
2025-12-22T22:53:29.656217,21.0,70.0,0,0,none,none
2025-12-22T22:53:31.910444,21.0,70.0,0,0,none,none
2025-12-22T22:53:34.165030,21.0,70.0,0,0,none,none
2025-12-22T22:53:36.419204,21.0,70.0,0,0,none,none
2025-12-22T22:53:38.673508,21.0,70.0,0,0,none,none
2025-12-22T22:53:40.928363,21.0,70.0,0,0,none,none
2025-12-22T22:53:43.182959,21.0,70.0,0,0,none,none
2025-12-22T22:53:45.437067,21.0,70.0,0,0,none,none
2025-12-22T22:53:47.691467,21.0,70.0,0,0,none,none
2025-12-22T22:53:49.945805,21.0,70.0,0,0,none,none
2025-12-22T22:53:52.200269,21.0,70.0,0,0,none,none
2025-12-22T22:53:54.455055,21.0,70.0,0,0,none,none
2025-12-22T22:53:56.709728,21.0,70.0,0,0,none,none
2025-12-22T22:53:58.963648,21.1,70.1,0,0,none,none
2025-12-22T22:54:01.218417,21.0,70.0,0,0,none,none
2025-12-22T22:54:03.472907,21.0,70.0,0,0,none,none
2025-12-22T22:54:05.727224,21.0,70.0,0,0,none,none
2025-12-22T22:54:07.981431,21.0,70.0,0,0,none,none
2025-12-22T22:54:10.236091,21.0,70.0,1,0,none,none
2025-12-22T22:54:12.490583,21.0,70.0,0,0,none,none
2025-12-22T22:54:14.745213,21.0,70.0,0,0,none,none
2025-12-22T22:54:16.999695,21.0,70.0,0,0,none,none
2025-12-22T22:54:19.254298,21.0,70.0,0,0,none,none
2025-12-22T22:54:21.508820,21.0,70.0,0,0,none,none
2025-12-22T22:54:23.763476,21.0,70.0,0,0,none,none
2025-12-22T22:54:26.017509,21.0,70.0,0,0,none,none
2025-12-22T22:54:28.272418,21.0,70.0,0,0,none,none
2025-12-22T22:54:30.526869,21.0,70.0,0,0,none,none
2025-12-22T22:54:32.781305,21.1,70.0,0,0,none,none
2025-12-22T22:54:35.036078,21.0,70.0,0,0,none,none
2025-12-22T22:54:37.290856,21.0,70.0,0,0,none,none
2025-12-22T22:54:39.544894,21.0,70.0,0,0,none,none
2025-12-22T22:54:41.799588,21.0,70.0,0,0,none,none
2025-12-22T22:54:44.053924,21.0,70.0,0,0,none,none
2025-12-22T22:54:46.308032,21.0,70.0,0,0,none,none
2025-12-22T22:54:48.562605,21.0,70.0,0,0,none,none
2025-12-22T22:54:50.816893,21.0,70.0,0,0,none,none
2025-12-22T22:54:53.071374,21.0,70.0,0,0,none,none
2025-12-22T22:54:55.325832,21.0,70.0,0,0,none,none
2025-12-22T22:54:57.579957,21.0,70.0,0,0,none,none
2025-12-22T22:54:59.834482,21.0,70.0,0,0,none,none
2025-12-22T22:55:02.088808,21.0,70.0,0,0,none,none
2025-12-22T22:55:04.343578,21.0,70.0,0,0,none,none
2025-12-22T22:55:06.597974,21.0,70.0,0,0,none,none
2025-12-22T22:55:08.852730,21.0,70.0,0,0,none,none
2025-12-22T22:55:11.107187,21.0,70.0,0,0,none,none
2025-12-22T22:55:13.361823,21.0,70.0,0,0,none,none
2025-12-22T22:55:15.616374,21.0,70.0,0,0,none,none
2025-12-22T22:55:17.870893,21.0,70.0,0,0,none,none
2025-12-22T22:55:20.125126,21.0,70.0,0,0,none,none
2025-12-22T22:55:22.380093,21.0,70.0,0,0,none,none
2025-12-22T22:55:24.634639,21.0,70.0,0,0,none,none
2025-12-22T22:55:26.889127,21.0,70.1,0,0,none,none
2025-12-22T22:55:29.143763,21.0,70.0,0,0,none,none
2025-12-22T22:55:31.398396,21.0,70.0,0,0,none,none
2025-12-22T22:55:33.652375,21.0,70.0,0,0,none,none
2025-12-22T22:55:35.907120,21.0,70.0,0,0,none,none
2025-12-22T22:55:38.161613,21.0,70.0,0,0,none,none
2025-12-22T22:55:40.416241,21.0,70.0,0,0,none,none
2025-12-22T22:55:42.670807,21.0,70.0,0,0,none,none
2025-12-22T22:55:44.925263,21.0,70.0,0,0,none,none
2025-12-22T22:55:47.179759,21.0,70.0,0,0,none,none
2025-12-22T22:55:49.434599,21.0,70.0,1,0,none,none
2025-12-22T22:55:51.688817,21.0,70.0,0,0,none,none
2025-12-22T22:55:53.943337,21.0,70.0,0,0,none,none
2025-12-22T22:55:56.198023,21.0,70.0,0,0,none,none
2025-12-22T22:55:58.454816,21.0,70.0,0,0,none,none
2025-12-22T22:56:00.708972,21.0,70.0,0,0,none,none
2025-12-22T22:56:02.963755,21.0,70.0,0,0,none,none
2025-12-22T22:56:05.220247,21.0,70.0,0,0,none,none
2025-12-22T22:56:07.474879,21.0,70.0,0,0,none,none
2025-12-22T22:56:09.729311,21.0,70.0,0,0,none,none
2025-12-22T22:56:11.983959,21.0,70.0,0,0,none,none
2025-12-22T22:56:14.238386,21.0,70.0,0,0,none,none
2025-12-22T22:56:16.492675,21.0,70.0,0,0,none,none
2025-12-22T22:56:18.747329,21.0,70.0,0,0,none,none
2025-12-22T22:56:21.001846,21.0,70.0,0,0,none,none
2025-12-22T22:56:23.256347,21.0,70.0,0,0,none,none
2025-12-22T22:56:25.511028,21.0,70.0,0,0,none,none
2025-12-22T22:56:27.765006,21.0,70.0,0,0,none,none
2025-12-22T22:56:30.019761,21.0,70.0,0,0,none,none
2025-12-22T22:56:32.274381,21.0,70.0,0,0,none,none
2025-12-22T22:56:34.528637,21.0,70.0,0,0,none,none
2025-12-22T22:56:36.783331,21.0,70.0,0,0,none,none
2025-12-22T22:56:39.037750,21.0,70.0,0,0,none,none
2025-12-22T22:56:41.291903,21.0,70.0,0,0,none,none
2025-12-22T22:56:43.546523,21.0,70.0,0,0,none,none
2025-12-22T22:56:45.803100,21.0,70.0,0,0,none,none
2025-12-22T22:56:48.057568,21.0,70.0,0,0,none,none
2025-12-22T22:56:50.312041,21.0,70.0,0,0,none,none
2025-12-22T22:56:52.566648,21.0,70.0,0,0,none,none
2025-12-22T22:56:54.820885,21.0,70.0,0,0,none,none
2025-12-22T22:56:57.075639,21.0,70.0,0,0,none,none
2025-12-22T22:56:59.330279,21.0,70.0,0,0,none,none
2025-12-22T22:57:01.584618,21.0,70.0,0,0,none,none
2025-12-22T22:57:03.839331,21.0,70.0,0,0,none,none
2025-12-22T22:57:06.093640,21.0,70.0,0,0,none,none
2025-12-22T22:57:08.347943,21.0,70.0,0,0,none,none
2025-12-22T22:57:10.602665,21.0,70.0,0,0,none,none
2025-12-22T22:57:12.857302,21.0,70.0,0,0,none,none
2025-12-22T22:57:15.111961,21.0,70.0,0,0,none,none
2025-12-22T22:57:17.366771,21.0,70.0,0,0,none,none
2025-12-22T22:57:19.621452,21.1,70.1,0,0,none,none
2025-12-22T22:57:21.876061,21.0,70.0,0,0,none,none
2025-12-22T22:57:24.130832,21.0,70.0,0,0,none,none
2025-12-22T22:57:26.385335,21.0,70.0,0,0,none,none
2025-12-22T22:57:28.639883,21.0,70.0,0,0,none,none
2025-12-22T22:57:30.894503,21.0,70.0,0,0,none,none
2025-12-22T22:57:33.149033,21.0,70.0,0,0,none,none
2025-12-22T22:57:35.403702,21.0,70.0,0,0,none,none
2025-12-22T22:57:37.658351,21.0,70.0,0,0,none,none
2025-12-22T22:57:39.912691,21.1,70.1,0,0,none,none
2025-12-22T22:57:42.167193,21.1,70.1,0,0,none,none
2025-12-22T22:57:44.421806,21.0,70.0,0,0,none,none
2025-12-22T22:57:46.675795,21.1,70.0,0,0,none,none
2025-12-22T22:57:48.930362,21.0,70.0,0,0,none,none
2025-12-22T22:57:51.184995,21.0,70.0,0,0,none,none
2025-12-22T22:57:53.439708,21.0,70.0,0,0,none,none
2025-12-22T22:57:55.694244,21.0,70.0,1,0,none,none
2025-12-22T22:57:57.948939,21.0,70.0,0,0,none,none
2025-12-22T22:58:00.203596,21.0,70.0,0,0,none,none
2025-12-22T22:58:02.458007,21.0,70.0,0,0,none,none
2025-12-22T22:58:04.712604,21.0,70.0,0,0,none,none
2025-12-22T22:58:06.967180,21.0,70.0,0,0,none,none
2025-12-22T22:58:09.221720,21.0,70.0,0,0,none,none
2025-12-22T22:58:11.475948,21.0,70.0,0,0,none,none
2025-12-22T22:58:13.730543,21.0,70.0,0,0,none,none
2025-12-22T22:58:15.984888,21.0,70.0,0,0,none,none
2025-12-22T22:58:18.239602,21.0,70.0,1,0,none,none
2025-12-22T22:58:20.494049,21.0,70.0,0,0,none,none
2025-12-22T22:58:22.748465,21.1,70.0,0,0,none,none
2025-12-22T22:58:25.003132,21.1,70.0,0,0,none,none
2025-12-22T22:58:27.257808,21.0,70.0,0,0,none,none
2025-12-22T22:58:29.512029,21.0,70.0,0,0,none,none
2025-12-22T22:58:31.766698,21.0,70.0,0,0,none,none
2025-12-22T22:58:34.021179,21.0,70.0,0,0,none,none
2025-12-22T22:58:36.275887,21.0,70.0,0,0,none,none
2025-12-22T22:58:38.530572,21.0,70.0,0,0,none,none
2025-12-22T22:58:40.784982,21.0,70.0,0,0,none,none
2025-12-22T22:58:43.039379,21.0,70.0,0,0,none,none
2025-12-22T22:58:45.294066,21.0,70.0,0,0,none,none
2025-12-22T22:58:47.548360,21.0,70.0,0,0,none,none
2025-12-22T22:58:49.802918,21.0,70.0,0,0,none,none
2025-12-22T22:58:52.057012,21.1,70.0,0,0,none,none
2025-12-22T22:58:54.311195,21.0,70.0,0,0,none,none
2025-12-22T22:58:56.565434,21.0,70.0,0,0,none,none
2025-12-22T22:58:58.820295,21.0,70.0,0,0,none,none
2025-12-22T22:59:01.087978,21.0,70.0,0,0,none,none
2025-12-22T22:59:03.354392,21.0,70.0,0,0,none,none
2025-12-22T22:59:05.608559,21.0,70.0,0,0,none,none
2025-12-22T22:59:07.863211,21.0,70.0,0,0,none,none
2025-12-22T22:59:10.117674,21.0,70.0,0,0,none,none
2025-12-22T22:59:12.372444,21.0,70.0,0,0,none,none
2025-12-22T22:59:14.627095,21.0,70.0,0,0,none,none
2025-12-22T22:59:16.881623,21.0,70.0,0,0,none,none
2025-12-22T22:59:19.136465,21.0,70.0,0,0,none,none
2025-12-22T22:59:21.391202,21.0,70.0,0,0,none,none
2025-12-22T22:59:23.645226,21.0,70.0,0,0,none,none
2025-12-22T22:59:25.900042,21.0,70.0,0,0,none,none
2025-12-22T22:59:28.156471,21.0,70.0,0,0,none,none
2025-12-22T22:59:30.411076,21.0,70.0,0,0,none,none
2025-12-22T22:59:32.665582,21.0,70.0,0,0,none,none
2025-12-22T22:59:34.920142,21.1,70.1,0,0,none,none
2025-12-22T22:59:37.174514,21.0,70.0,0,0,none,none
2025-12-22T22:59:39.429334,21.0,70.0,0,0,none,none
2025-12-22T22:59:41.684066,21.0,70.0,0,0,none,none
2025-12-22T22:59:43.938630,21.0,70.0,0,0,none,none
2025-12-22T22:59:46.193255,21.0,70.0,0,0,none,none
2025-12-22T22:59:48.447969,21.0,70.0,0,0,none,none
