timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-03T19:10:10.003615,21.2,44.4,0,0,none,none
2026-01-03T19:10:12.258376,21.2,44.5,0,0,none,none
2026-01-03T19:10:14.513049,21.2,44.4,0,0,none,none
2026-01-03T19:10:16.767626,21.3,44.5,0,0,none,none
2026-01-03T19:10:19.022345,21.2,44.4,0,0,none,none
2026-01-03T19:10:21.276955,21.2,44.5,0,0,none,none
2026-01-03T19:10:23.531581,21.2,44.4,0,0,none,none
2026-01-03T19:10:25.785864,21.2,44.4,0,0,none,none
2026-01-03T19:10:28.040445,21.2,44.5,0,0,none,none
2026-01-03T19:10:30.294716,21.2,44.4,0,0,none,none
2026-01-03T19:10:32.549633,21.2,44.5,0,0,none,none
2026-01-03T19:10:34.804241,21.2,44.5,0,0,none,none
2026-01-03T19:10:37.058810,21.3,44.5,0,0,none,none
2026-01-03T19:10:39.313629,21.3,44.5,0,0,none,none
2026-01-03T19:10:41.568024,21.2,44.5,0,0,none,none
2026-01-03T19:10:43.822587,21.3,44.5,0,0,none,none
2026-01-03T19:10:46.077418,21.2,44.5,0,0,none,none
2026-01-03T19:10:48.332100,21.2,44.5,0,0,none,none
2026-01-03T19:10:50.586661,21.2,44.4,0,0,none,none
2026-01-03T19:10:52.841406,21.2,44.4,0,0,none,none
2026-01-03T19:10:55.096063,21.2,44.5,0,0,none,none
2026-01-03T19:10:57.350593,21.2,44.4,0,0,none,none
2026-01-03T19:10:59.605607,21.2,44.5,0,0,none,none
2026-01-03T19:11:01.860165,21.2,44.4,0,0,none,none
2026-01-03T19:11:04.114617,21.3,44.5,0,0,none,none
2026-01-03T19:11:06.369360,21.2,44.5,0,0,none,none
2026-01-03T19:11:08.624056,21.2,44.5,0,0,none,none
2026-01-03T19:11:10.878599,21.2,44.4,0,0,none,none
2026-01-03T19:11:13.133387,21.3,44.5,0,0,none,none
2026-01-03T19:11:15.388040,21.2,44.5,0,0,none,none
2026-01-03T19:11:17.642560,21.2,44.5,0,0,none,none
2026-01-03T19:11:19.897364,21.3,44.5,0,0,none,none
2026-01-03T19:11:22.151932,21.3,44.5,0,0,none,none
2026-01-03T19:11:24.406579,21.3,44.5,0,0,none,none
2026-01-03T19:11:26.661122,21.2,44.4,0,0,none,none
2026-01-03T19:11:28.915636,21.2,44.4,0,0,none,none
2026-01-03T19:11:31.170134,21.3,44.5,0,0,none,none
2026-01-03T19:11:33.424535,21.3,44.5,0,0,none,none
2026-01-03T19:11:35.679128,21.3,44.5,0,0,none,none
2026-01-03T19:11:37.933674,21.2,44.4,0,0,none,none
2026-01-03T19:11:40.188454,21.3,44.5,0,0,none,none
2026-01-03T19:11:42.443058,21.3,44.5,0,0,none,none
2026-01-03T19:11:44.697592,21.3,44.5,0,0,none,none
2026-01-03T19:11:46.952350,21.3,44.5,0,0,none,none
2026-01-03T19:11:49.206847,21.2,44.4,0,0,none,none
2026-01-03T19:11:51.461386,21.3,44.5,0,0,none,none
2026-01-03T19:11:53.716152,21.2,44.4,0,0,none,none
2026-01-03T19:11:55.970757,21.3,44.5,0,0,none,none
2026-01-03T19:11:58.225254,21.3,44.5,0,0,none,none
2026-01-03T19:12:00.480076,21.3,44.5,0,0,none,none
2026-01-03T19:12:02.734590,21.3,44.5,0,0,none,none
2026-01-03T19:12:04.988965,21.2,44.4,0,0,none,none
2026-01-03T19:12:07.243712,21.2,44.4,0,0,none,none
2026-01-03T19:12:09.498490,21.3,44.5,0,0,none,none
2026-01-03T19:12:11.752813,21.3,44.5,0,0,none,none
2026-01-03T19:12:14.007639,21.2,44.4,0,0,none,none
2026-01-03T19:12:16.262239,21.3,44.5,0,0,none,none
2026-01-03T19:12:18.516838,21.2,44.5,0,0,none,none
2026-01-03T19:12:20.771579,21.3,44.5,0,0,none,none
2026-01-03T19:12:23.026187,21.3,44.5,0,0,none,none
2026-01-03T19:12:25.280572,21.3,44.5,0,0,none,none
2026-01-03T19:12:27.535349,21.3,44.5,0,0,none,none
2026-01-03T19:12:29.789946,21.3,44.5,0,0,none,none
2026-01-03T19:12:32.044429,21.3,44.5,0,0,none,none
2026-01-03T19:12:34.299148,21.3,44.5,0,0,none,none
2026-01-03T19:12:36.555696,21.2,44.5,0,0,none,none
2026-01-03T19:12:38.809749,21.2,44.5,0,0,none,none
2026-01-03T19:12:41.064255,21.3,44.5,0,0,none,none
2026-01-03T19:12:43.318891,21.3,44.6,0,0,none,none
2026-01-03T19:12:45.573331,21.3,44.5,0,0,none,none
2026-01-03T19:12:47.828094,21.2,44.5,0,0,none,none
2026-01-03T19:12:50.082615,21.3,44.5,0,0,none,none
2026-01-03T19:12:52.337150,21.3,44.5,0,0,none,none
2026-01-03T19:12:54.591960,21.3,44.5,0,0,none,none
2026-01-03T19:12:56.846646,21.3,44.5,0,0,none,none
2026-01-03T19:12:59.101037,21.3,44.5,0,0,none,none
2026-01-03T19:13:01.355765,21.3,44.5,0,0,none,none
2026-01-03T19:13:03.610458,21.3,44.5,0,0,none,none
2026-01-03T19:13:05.865045,21.3,44.5,0,0,none,none
2026-01-03T19:13:08.119823,21.3,44.5,0,0,none,none
2026-01-03T19:13:10.374463,21.3,44.5,0,0,none,none
2026-01-03T19:13:12.628936,21.2,44.5,0,0,none,none
2026-01-03T19:13:14.883707,21.3,44.5,0,0,none,none
2026-01-03T19:13:17.138256,21.2,44.4,0,0,none,none
2026-01-03T19:13:19.392611,21.3,44.5,0,0,none,none
2026-01-03T19:13:21.647379,21.3,44.5,0,0,none,none
2026-01-03T19:13:23.902054,21.3,44.5,0,0,none,none
2026-01-03T19:13:26.156565,21.3,44.5,0,0,none,none
2026-01-03T19:13:28.411322,21.3,44.5,0,0,none,none
2026-01-03T19:13:30.665988,21.3,44.5,1,0,none,none
2026-01-03T19:13:32.920580,21.3,44.5,0,0,none,none
2026-01-03T19:13:35.175317,21.3,44.5,0,0,none,none
2026-01-03T19:13:37.429943,21.2,44.4,0,0,none,none
2026-01-03T19:13:39.684457,21.3,44.5,0,0,none,none
2026-01-03T19:13:41.939243,21.3,44.5,0,0,none,none
2026-01-03T19:13:44.193906,21.3,44.5,0,0,none,none
2026-01-03T19:13:46.448393,21.2,44.4,0,0,none,none
2026-01-03T19:13:48.783996,21.3,44.5,0,0,none,none
2026-01-03T19:13:51.040023,21.3,44.5,0,0,none,none
2026-01-03T19:13:53.294234,21.3,44.5,0,0,none,none
2026-01-03T19:13:55.548876,21.2,44.4,0,0,none,none
2026-01-03T19:13:57.803439,21.3,44.5,0,0,none,none
2026-01-03T19:14:00.057976,21.3,44.5,0,0,none,none
2026-01-03T19:14:02.312633,21.3,44.5,0,0,none,none
2026-01-03T19:14:04.567284,21.3,44.5,0,0,none,none
2026-01-03T19:14:06.821711,21.3,44.5,0,0,none,none
2026-01-03T19:14:09.076314,21.3,44.5,0,0,none,none
2026-01-03T19:14:11.330875,21.3,44.5,0,0,none,none
2026-01-03T19:14:13.585217,21.3,44.5,0,0,none,none
2026-01-03T19:14:15.839927,21.3,44.5,0,0,none,none
2026-01-03T19:14:18.094485,21.3,44.5,0,0,none,none
2026-01-03T19:14:20.348995,21.3,44.5,0,0,none,none
2026-01-03T19:14:22.603751,21.3,44.5,0,0,none,none
2026-01-03T19:14:24.857871,21.3,44.5,0,0,none,none
2026-01-03T19:14:27.112259,21.3,44.5,0,0,none,none
2026-01-03T19:14:29.366912,21.3,44.5,0,0,none,none
2026-01-03T19:14:31.621363,21.3,44.4,0,0,none,none
2026-01-03T19:14:33.875767,21.3,44.5,0,0,none,none
2026-01-03T19:14:36.130461,21.3,44.5,0,0,none,none
2026-01-03T19:14:38.385111,21.3,44.4,0,0,none,none
2026-01-03T19:14:40.639592,21.3,44.4,0,0,none,none
2026-01-03T19:14:42.894296,21.3,44.5,0,0,none,none
2026-01-03T19:14:45.148902,21.3,44.4,0,0,none,none
2026-01-03T19:14:47.403428,21.3,44.5,0,0,none,none
2026-01-03T19:14:49.657700,21.3,44.5,0,0,none,none
2026-01-03T19:14:51.912224,21.3,44.4,0,0,none,none
2026-01-03T19:14:54.168062,21.3,44.5,0,0,none,none
2026-01-03T19:14:56.422964,21.3,44.5,0,0,none,none
2026-01-03T19:14:58.677693,21.3,44.5,0,0,none,none
2026-01-03T19:15:00.932239,21.3,44.4,0,0,none,none
2026-01-03T19:15:03.186999,21.3,44.5,0,0,none,none
2026-01-03T19:15:05.441690,21.3,44.4,0,0,none,none
2026-01-03T19:15:07.695999,21.3,44.4,0,0,none,none
2026-01-03T19:15:09.950678,21.3,44.5,0,0,none,none
2026-01-03T19:15:12.205188,21.3,44.4,0,0,none,none
2026-01-03T19:15:14.459794,21.3,44.4,0,0,none,none
2026-01-03T19:15:16.714471,21.3,44.4,0,0,none,none
2026-01-03T19:15:18.968628,21.3,44.4,0,0,none,none
2026-01-03T19:15:21.223109,21.3,44.4,0,0,none,none
2026-01-03T19:15:23.477899,21.3,44.4,0,0,none,none
2026-01-03T19:15:25.732468,21.3,44.4,0,0,none,none
2026-01-03T19:15:27.986912,21.3,44.4,0,0,none,none
2026-01-03T19:15:30.241656,21.3,44.5,0,0,none,none
2026-01-03T19:15:32.496291,21.3,44.4,0,0,none,none
2026-01-03T19:15:34.750868,21.3,44.4,0,0,none,none
2026-01-03T19:15:37.005652,21.3,44.4,0,0,none,none
2026-01-03T19:15:39.260237,21.3,44.4,0,0,none,none
2026-01-03T19:15:41.514794,21.3,44.4,0,0,none,none
2026-01-03T19:15:43.769526,21.3,44.4,0,0,none,none
2026-01-03T19:15:46.024092,21.3,44.4,0,0,none,none
2026-01-03T19:15:48.278580,21.3,44.4,0,0,none,none
2026-01-03T19:15:50.533339,21.3,44.5,0,0,none,none
2026-01-03T19:15:52.787939,21.3,44.4,0,0,none,none
2026-01-03T19:15:55.042400,21.3,44.4,0,0,none,none
2026-01-03T19:15:57.297102,21.3,44.4,0,0,none,none
2026-01-03T19:15:59.553857,21.3,44.4,0,0,none,none
2026-01-03T19:16:01.808332,21.3,44.4,0,0,none,none
2026-01-03T19:16:04.063096,21.3,44.4,0,0,none,none
2026-01-03T19:16:06.317684,21.3,44.4,0,0,none,none
2026-01-03T19:16:08.572323,21.3,44.4,0,0,none,none
2026-01-03T19:16:10.827024,21.3,44.4,0,0,none,none
2026-01-03T19:16:13.081607,21.3,44.4,0,0,none,none
2026-01-03T19:16:15.336048,21.3,44.4,0,0,none,none
2026-01-03T19:16:17.590779,21.3,44.4,0,0,none,none
2026-01-03T19:16:19.845302,21.3,44.4,0,0,none,none
2026-01-03T19:16:22.099804,21.2,44.3,0,0,none,none
2026-01-03T19:16:24.354456,21.3,44.4,0,0,none,none
2026-01-03T19:16:26.608977,21.3,44.4,0,0,none,none
2026-01-03T19:16:28.863497,21.3,44.3,0,0,none,none
2026-01-03T19:16:31.118145,21.3,44.3,0,0,none,none
2026-01-03T19:16:33.373501,21.3,44.3,0,0,none,none
2026-01-03T19:16:35.708904,21.3,44.3,0,0,none,none
2026-01-03T19:16:38.044484,21.3,44.4,0,0,none,none
2026-01-03T19:16:40.307930,21.3,44.3,0,0,none,none
2026-01-03T19:16:42.562462,21.3,44.3,0,0,none,none
2026-01-03T19:16:44.817181,21.3,44.3,0,0,none,none
2026-01-03T19:16:47.071717,21.3,44.3,0,0,none,none
2026-01-03T19:16:49.326155,21.3,44.4,0,0,none,none
2026-01-03T19:16:51.580953,21.3,44.3,0,0,none,none
2026-01-03T19:16:53.835442,21.3,44.3,0,0,none,none
2026-01-03T19:16:56.089901,21.3,44.3,0,0,none,none
2026-01-03T19:16:58.344557,21.3,44.3,0,0,none,none
2026-01-03T19:17:00.599157,21.3,44.3,0,0,none,none
2026-01-03T19:17:02.853620,21.3,44.3,0,0,none,none
2026-01-03T19:17:05.108418,21.3,44.3,0,0,none,none
2026-01-03T19:17:07.363061,21.3,44.3,0,0,none,none
2026-01-03T19:17:09.617577,21.3,44.3,0,0,none,none
2026-01-03T19:17:11.872337,21.3,44.3,0,0,none,none
2026-01-03T19:17:14.127003,21.3,44.3,0,0,none,none
2026-01-03T19:17:16.381372,21.3,44.3,0,0,none,none
2026-01-03T19:17:18.640213,21.3,44.3,0,0,none,none
2026-01-03T19:17:20.894854,21.3,44.4,0,0,none,none
2026-01-03T19:17:23.149357,21.3,44.3,0,0,none,none
2026-01-03T19:17:25.403901,21.3,44.4,0,0,none,none
2026-01-03T19:17:27.658480,21.3,44.3,0,0,none,none
2026-01-03T19:17:29.912950,21.3,44.4,0,0,none,none
2026-01-03T19:17:32.167626,21.3,44.3,0,0,none,none
2026-01-03T19:17:34.422232,21.3,44.3,0,0,none,none
2026-01-03T19:17:36.676768,21.3,44.3,0,0,none,none
2026-01-03T19:17:38.931447,21.3,44.3,0,0,none,none
2026-01-03T19:17:41.188058,21.3,44.4,0,0,none,none
2026-01-03T19:17:43.442122,21.3,44.4,0,0,none,none
2026-01-03T19:17:45.696828,21.3,44.3,0,0,none,none
2026-01-03T19:17:47.951343,21.3,44.4,0,0,none,none
2026-01-03T19:17:50.205790,21.3,44.3,0,0,none,none
2026-01-03T19:17:52.460530,21.3,44.3,0,0,none,none
2026-01-03T19:17:54.715047,21.3,44.3,0,0,none,none
2026-01-03T19:17:56.969587,21.3,44.4,0,0,none,none
2026-01-03T19:17:59.224275,21.3,44.3,0,0,none,none
2026-01-03T19:18:01.478906,21.3,44.4,0,0,none,none
2026-01-03T19:18:03.733530,21.3,44.3,0,0,none,none
2026-01-03T19:18:05.988213,21.3,44.4,0,0,none,none
2026-01-03T19:18:08.242688,21.3,44.3,0,0,none,none
2026-01-03T19:18:10.497210,21.3,44.4,0,0,none,none
2026-01-03T19:18:12.751791,21.3,44.3,0,0,none,none
2026-01-03T19:18:15.006318,21.3,44.4,0,0,none,none
2026-01-03T19:18:17.260784,21.3,44.4,0,0,none,none
2026-01-03T19:18:19.515635,21.3,44.3,0,0,none,none
2026-01-03T19:18:21.770258,21.3,44.3,0,0,none,none
2026-01-03T19:18:24.024849,21.3,44.3,0,0,none,none
2026-01-03T19:18:26.279570,21.3,44.4,0,0,none,none
2026-01-03T19:18:28.534240,21.3,44.3,0,0,none,none
2026-01-03T19:18:30.788750,21.3,44.3,0,0,none,none
2026-01-03T19:18:33.043506,21.3,44.3,0,0,none,none
2026-01-03T19:18:35.298087,21.3,44.4,0,0,none,none
2026-01-03T19:18:37.552734,21.3,44.3,0,0,none,none
2026-01-03T19:18:39.807475,21.3,44.3,0,0,none,none
2026-01-03T19:18:42.062097,21.3,44.3,0,0,none,none
2026-01-03T19:18:44.316412,21.3,44.3,0,0,none,none
2026-01-03T19:18:46.571128,21.3,44.2,0,0,none,none
2026-01-03T19:18:48.825670,21.3,44.3,0,0,none,none
2026-01-03T19:18:51.080077,21.3,44.3,0,0,none,none
2026-01-03T19:18:53.334800,21.3,44.3,0,0,none,none
2026-01-03T19:18:55.589284,21.3,44.3,0,0,none,none
2026-01-03T19:18:57.843716,21.3,44.3,0,0,none,none
2026-01-03T19:19:00.098477,21.3,44.3,0,0,none,none
2026-01-03T19:19:02.353003,21.3,44.3,0,0,none,none
2026-01-03T19:19:04.607621,21.3,44.3,0,0,none,none
2026-01-03T19:19:06.862271,21.3,44.4,0,0,none,none
2026-01-03T19:19:09.116821,21.3,44.3,0,0,none,none
2026-01-03T19:19:11.372451,21.3,44.3,0,0,none,none
2026-01-03T19:19:13.626697,21.3,44.3,0,0,none,none
2026-01-03T19:19:15.881148,21.3,44.3,0,0,none,none
2026-01-03T19:19:18.135605,21.3,44.3,0,0,none,none
2026-01-03T19:19:20.390339,21.3,44.3,0,0,none,none
2026-01-03T19:19:22.644945,21.3,44.4,0,0,none,none
2026-01-03T19:19:24.899407,21.3,44.3,0,0,none,none
2026-01-03T19:19:27.154086,21.3,44.3,0,0,none,none
2026-01-03T19:19:29.408695,21.3,44.2,0,0,none,none
2026-01-03T19:19:31.663279,21.3,44.3,0,0,none,none
2026-01-03T19:19:33.917997,21.3,44.3,0,0,none,none
2026-01-03T19:19:36.172484,21.3,44.3,0,0,none,none
2026-01-03T19:19:38.427066,21.3,44.3,0,0,none,none
2026-01-03T19:19:40.681919,21.3,44.2,0,0,none,none
2026-01-03T19:19:42.936336,21.3,44.3,0,0,none,none
2026-01-03T19:19:45.190791,21.3,44.3,0,0,none,none
2026-01-03T19:19:47.445042,21.3,44.3,0,0,none,none
2026-01-03T19:19:49.699586,21.3,44.3,0,0,none,none
2026-01-03T19:19:51.954040,21.3,44.2,0,0,none,none
2026-01-03T19:19:54.208745,21.3,44.3,0,0,none,none
2026-01-03T19:19:56.463361,21.3,44.2,0,0,none,none
2026-01-03T19:19:58.717823,21.3,44.3,0,0,none,none
2026-01-03T19:20:00.972497,21.3,44.2,0,0,none,none
2026-01-03T19:20:03.227049,21.3,44.3,0,0,none,none
2026-01-03T19:20:05.481635,21.3,44.3,0,0,none,none
2026-01-03T19:20:07.736296,21.3,44.3,0,0,none,none
2026-01-03T19:20:09.990819,21.3,44.3,0,0,none,none
2026-01-03T19:20:12.245343,21.3,44.3,0,0,none,none
2026-01-03T19:20:14.500239,21.3,44.3,0,0,none,none
2026-01-03T19:20:16.754802,21.3,44.3,0,0,none,none
2026-01-03T19:20:19.009336,21.3,44.2,0,0,none,none
2026-01-03T19:20:21.263945,21.3,44.3,0,0,none,none
2026-01-03T19:20:23.518568,21.3,44.3,0,0,none,none
2026-01-03T19:20:25.773052,21.3,44.3,0,0,none,none
2026-01-03T19:20:28.027786,21.3,44.3,0,0,none,none
2026-01-03T19:20:30.282326,21.3,44.3,0,0,none,none
2026-01-03T19:20:32.536889,21.3,44.3,0,0,none,none
2026-01-03T19:20:34.791557,21.3,44.3,0,0,none,none
2026-01-03T19:20:37.046126,21.3,44.3,0,0,none,none
2026-01-03T19:20:39.300611,21.3,44.3,0,0,none,none
2026-01-03T19:20:41.555378,21.3,44.3,0,0,none,none
2026-01-03T19:20:43.809966,21.3,44.3,0,0,none,none
2026-01-03T19:20:46.064588,21.3,44.3,0,0,none,none
2026-01-03T19:20:48.319242,21.3,44.2,0,0,none,none
2026-01-03T19:20:50.573903,21.3,44.2,0,0,none,none
2026-01-03T19:20:52.828212,21.3,44.3,0,0,none,none
2026-01-03T19:20:55.082882,21.3,44.2,0,0,none,none
2026-01-03T19:20:57.337410,21.3,44.2,0,0,none,none
2026-01-03T19:20:59.591964,21.3,44.2,0,0,none,none
2026-01-03T19:21:01.846697,21.3,44.2,0,0,none,none
2026-01-03T19:21:04.101253,21.3,44.3,0,0,none,none
2026-01-03T19:21:06.355758,21.3,44.3,0,0,none,none
2026-01-03T19:21:08.610545,21.3,44.2,0,0,none,none
2026-01-03T19:21:10.865111,21.3,44.3,0,0,none,none
2026-01-03T19:21:13.119629,21.3,44.3,0,0,none,none
2026-01-03T19:21:15.375469,21.3,44.3,0,0,none,none
2026-01-03T19:21:17.631991,21.3,44.3,0,0,none,none
2026-01-03T19:21:19.886462,21.3,44.3,0,0,none,none
2026-01-03T19:21:22.141059,21.3,44.3,0,0,none,none
2026-01-03T19:21:24.395687,21.3,44.3,0,0,none,none
2026-01-03T19:21:26.650167,21.3,44.3,0,0,none,none
2026-01-03T19:21:28.904888,21.3,44.2,0,0,none,none
2026-01-03T19:21:31.159447,21.3,44.3,0,0,none,none
2026-01-03T19:21:33.414017,21.3,44.3,0,0,none,none
2026-01-03T19:21:35.668753,21.3,44.2,0,0,none,none
2026-01-03T19:21:37.923339,21.3,44.2,0,0,none,none
2026-01-03T19:21:40.177924,21.3,44.3,0,0,none,none
2026-01-03T19:21:42.432734,21.3,44.2,0,0,none,none
2026-01-03T19:21:44.687291,21.3,44.2,0,0,none,none
2026-01-03T19:21:46.941771,21.3,44.2,0,0,none,none
2026-01-03T19:21:49.196358,21.3,44.2,0,0,none,none
2026-01-03T19:21:51.450492,21.3,44.2,0,0,none,none
2026-01-03T19:21:53.704935,21.3,44.2,0,0,none,none
2026-01-03T19:21:55.959669,21.3,44.2,0,0,none,none
2026-01-03T19:21:58.214317,21.3,44.2,0,0,none,none
2026-01-03T19:22:00.468758,21.3,44.2,0,0,none,none
2026-01-03T19:22:02.723459,21.3,44.2,0,0,none,none
2026-01-03T19:22:04.978006,21.3,44.2,0,0,none,none
2026-01-03T19:22:07.232501,21.2,44.1,0,0,none,none
2026-01-03T19:22:09.487246,21.3,44.2,0,0,none,none
2026-01-03T19:22:11.741829,21.3,44.2,0,0,none,none
2026-01-03T19:22:13.996182,21.3,44.2,0,0,none,none
2026-01-03T19:22:16.250808,21.3,44.2,0,0,none,none
2026-01-03T19:22:18.505615,21.3,44.2,0,0,none,none
2026-01-03T19:22:20.760164,21.3,44.2,0,0,none,none
2026-01-03T19:22:23.014938,21.3,44.2,0,0,none,none
2026-01-03T19:22:25.269663,21.3,44.2,0,0,none,none
2026-01-03T19:22:27.524294,21.3,44.2,0,0,none,none
2026-01-03T19:22:29.778985,21.3,44.3,0,0,none,none
2026-01-03T19:22:32.033612,21.3,44.2,0,0,none,none
2026-01-03T19:22:34.288157,21.3,44.3,0,0,none,none
2026-01-03T19:22:36.542964,21.3,44.2,0,0,none,none
2026-01-03T19:22:38.797611,21.3,44.2,0,0,none,none
2026-01-03T19:22:41.052214,21.3,44.2,0,0,none,none
2026-01-03T19:22:43.307009,21.3,44.2,0,0,none,none
2026-01-03T19:22:45.561787,21.3,44.2,0,0,none,none
2026-01-03T19:22:47.816347,21.3,44.2,0,0,none,none
2026-01-03T19:22:50.070959,21.3,44.2,0,0,none,none
2026-01-03T19:22:52.325607,21.3,44.2,0,0,none,none
2026-01-03T19:22:54.580098,21.3,44.2,0,0,none,none
2026-01-03T19:22:56.834831,21.3,44.2,0,0,none,none
2026-01-03T19:22:59.089477,21.3,44.2,0,0,none,none
2026-01-03T19:23:01.343898,21.3,44.2,0,0,none,none
2026-01-03T19:23:03.598632,21.3,44.2,0,0,none,none
2026-01-03T19:23:05.853294,21.3,44.2,0,0,none,none
2026-01-03T19:23:08.107862,21.3,44.2,0,0,none,none
2026-01-03T19:23:10.362557,21.2,44.1,0,0,none,none
2026-01-03T19:23:12.617288,21.2,44.1,0,0,none,none
2026-01-03T19:23:14.871811,21.3,44.2,0,0,none,none
2026-01-03T19:23:17.126464,21.3,44.1,0,0,none,none
2026-01-03T19:23:19.381090,21.3,44.2,0,0,none,none
2026-01-03T19:23:21.635623,21.3,44.2,0,0,none,none
2026-01-03T19:23:23.890304,21.3,44.2,0,0,none,none
2026-01-03T19:23:26.144806,21.3,44.2,0,0,none,none
2026-01-03T19:23:28.399413,21.3,44.2,0,0,none,none
2026-01-03T19:23:30.654215,21.3,44.1,0,0,none,none
2026-01-03T19:23:32.908840,21.3,44.2,0,0,none,none
2026-01-03T19:23:35.163367,21.3,44.1,0,0,none,none
2026-01-03T19:23:37.418243,21.3,44.2,0,0,none,none
2026-01-03T19:23:39.672795,21.3,44.2,0,0,none,none
2026-01-03T19:23:41.927314,21.3,44.2,0,0,none,none
2026-01-03T19:23:44.182094,21.3,44.2,0,0,none,none
2026-01-03T19:23:46.436780,21.3,44.2,0,0,none,none
2026-01-03T19:23:48.691356,21.3,44.2,0,0,none,none
2026-01-03T19:23:50.946114,21.3,44.2,0,0,none,none
2026-01-03T19:23:53.200753,21.3,44.2,0,0,none,none
2026-01-03T19:23:55.455442,21.3,44.2,0,0,none,none
2026-01-03T19:23:57.710114,21.3,44.2,0,0,none,none
2026-01-03T19:23:59.964725,21.3,44.2,0,0,none,none
2026-01-03T19:24:02.219330,21.3,44.2,0,0,none,none
2026-01-03T19:24:04.474238,21.3,44.2,0,0,none,none
2026-01-03T19:24:06.728860,21.3,44.2,0,0,none,none
2026-01-03T19:24:08.983432,21.3,44.2,0,0,none,none
2026-01-03T19:24:11.238133,21.3,44.2,0,0,none,none
2026-01-03T19:24:13.492836,21.3,44.2,0,0,none,none
2026-01-03T19:24:15.747306,21.3,44.2,0,0,none,none
2026-01-03T19:24:18.001951,21.3,44.1,0,0,none,none
2026-01-03T19:24:20.256590,21.3,44.2,0,0,none,none
2026-01-03T19:24:22.511160,21.3,44.2,0,0,none,none
2026-01-03T19:24:24.765885,21.3,44.1,0,0,none,none
2026-01-03T19:24:27.020425,21.3,44.2,0,0,none,none
2026-01-03T19:24:29.274890,21.3,44.2,0,0,none,none
2026-01-03T19:24:31.529734,21.3,44.1,0,0,none,none
2026-01-03T19:24:33.784257,21.2,44.1,0,0,none,none
2026-01-03T19:24:36.038690,21.3,44.1,0,0,none,none
2026-01-03T19:24:38.293374,21.3,44.1,0,0,none,none
2026-01-03T19:24:40.548067,21.3,44.2,0,0,none,none
2026-01-03T19:24:42.802495,21.3,44.2,0,0,none,none
2026-01-03T19:24:45.057195,21.3,44.2,0,0,none,none
2026-01-03T19:24:47.311746,21.3,44.2,0,0,none,none
2026-01-03T19:24:49.566269,21.3,44.2,0,0,none,none
2026-01-03T19:24:51.820982,21.3,44.2,0,0,none,none
2026-01-03T19:24:54.075498,21.3,44.2,0,0,none,none
2026-01-03T19:24:56.329926,21.3,44.2,0,0,none,none
2026-01-03T19:24:58.584373,21.3,44.2,0,0,none,none
2026-01-03T19:25:00.838931,21.3,44.1,0,0,none,none
2026-01-03T19:25:03.093340,21.3,44.2,0,0,none,none
2026-01-03T19:25:05.347984,21.3,44.2,0,0,none,none
2026-01-03T19:25:07.602580,21.3,44.2,0,0,none,none
2026-01-03T19:25:09.857059,21.3,44.2,0,0,none,none
2026-01-03T19:25:12.111770,21.3,44.2,0,0,none,none
2026-01-03T19:25:14.366315,21.3,44.2,0,0,none,none
2026-01-03T19:25:16.620804,21.3,44.2,0,0,none,none
2026-01-03T19:25:18.875183,21.3,44.2,0,0,none,none
2026-01-03T19:25:21.129785,21.3,44.1,0,0,none,none
2026-01-03T19:25:23.384091,21.3,44.2,0,0,none,none
2026-01-03T19:25:25.638804,21.3,44.1,0,0,none,none
2026-01-03T19:25:27.893375,21.3,44.2,0,0,none,none
2026-01-03T19:25:30.147913,21.3,44.2,0,0,none,none
2026-01-03T19:25:32.402755,21.3,44.2,0,0,none,none
2026-01-03T19:25:34.657338,21.3,44.2,0,0,none,none
2026-01-03T19:25:36.911930,21.3,44.1,0,0,none,none
2026-01-03T19:25:39.166620,21.3,44.1,0,0,none,none
2026-01-03T19:25:41.421310,21.3,44.2,0,0,none,none
2026-01-03T19:25:43.675856,21.3,44.1,0,0,none,none
2026-01-03T19:25:45.930514,21.3,44.1,0,0,none,none
2026-01-03T19:25:48.185120,21.3,44.1,0,0,none,none
2026-01-03T19:25:50.440035,21.3,44.1,0,0,none,none
2026-01-03T19:25:52.694731,21.3,44.1,0,0,none,none
2026-01-03T19:25:54.949315,21.3,44.2,0,0,none,none
2026-01-03T19:25:57.203774,21.3,44.1,0,0,none,none
2026-01-03T19:25:59.458484,21.3,44.1,0,0,none,none
2026-01-03T19:26:01.713091,21.3,44.1,0,0,none,none
2026-01-03T19:26:03.967633,21.3,44.1,0,0,none,none
2026-01-03T19:26:06.222336,21.3,44.1,0,0,none,none
2026-01-03T19:26:08.476991,21.3,44.1,0,0,none,none
2026-01-03T19:26:10.731537,21.3,44.1,0,0,none,none
2026-01-03T19:26:12.986104,21.3,44.1,0,0,none,none
2026-01-03T19:26:15.240631,21.3,44.1,0,0,none,none
2026-01-03T19:26:17.495181,21.3,44.1,0,0,none,none
2026-01-03T19:26:19.749932,21.3,44.2,0,0,none,none
2026-01-03T19:26:22.004502,21.3,44.1,0,0,none,none
2026-01-03T19:26:24.259060,21.3,44.1,0,0,none,none
2026-01-03T19:26:26.513926,21.3,44.1,0,0,none,none
2026-01-03T19:26:28.768554,21.3,44.1,0,0,none,none
2026-01-03T19:26:31.023053,21.3,44.1,0,0,none,none
