timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-01T22:37:06.263719,19.0,46.6,1,0,none,none
2026-01-01T22:37:08.518310,19.0,46.5,0,0,none,none
2026-01-01T22:37:10.773011,19.0,46.5,1,0,none,none
2026-01-01T22:37:13.027559,19.0,46.5,0,0,none,none
2026-01-01T22:37:15.282115,19.0,46.5,0,0,none,none
2026-01-01T22:37:17.537079,19.0,46.5,0,0,none,none
2026-01-01T22:37:19.791697,19.0,46.5,0,0,none,none
2026-01-01T22:37:22.046282,19.0,46.5,0,0,none,none
2026-01-01T22:37:24.300883,19.0,46.5,0,0,none,none
2026-01-01T22:37:26.555498,19.0,46.5,0,0,none,none
2026-01-01T22:37:28.810004,19.0,46.5,0,0,none,none
2026-01-01T22:37:31.064701,19.0,46.5,0,0,none,none
2026-01-01T22:37:33.319263,19.0,46.5,1,0,none,none
2026-01-01T22:37:35.573823,19.0,46.5,0,0,none,none
2026-01-01T22:37:37.828445,19.0,46.5,1,0,none,none
2026-01-01T22:37:40.082999,19.0,46.6,0,0,none,none
2026-01-01T22:37:42.337494,19.0,46.6,0,0,none,none
2026-01-01T22:37:44.592335,19.0,46.6,0,0,none,none
2026-01-01T22:37:46.846936,19.0,46.5,0,0,none,none
2026-01-01T22:37:49.101514,19.0,46.5,0,0,none,none
2026-01-01T22:37:51.356026,19.0,46.5,0,0,none,none
2026-01-01T22:37:53.610774,19.0,46.6,0,0,none,none
2026-01-01T22:37:55.865373,19.0,46.5,0,0,none,none
2026-01-01T22:37:58.120116,19.0,46.5,0,0,none,none
2026-01-01T22:38:00.375620,19.0,46.5,0,0,none,none
2026-01-01T22:38:02.711009,19.0,46.6,0,0,none,none
2026-01-01T22:38:05.046560,19.0,46.5,0,0,none,none
2026-01-01T22:38:07.304099,19.0,46.5,0,0,none,none
2026-01-01T22:38:09.558818,19.0,46.5,0,0,none,none
2026-01-01T22:38:11.813532,19.0,46.5,0,0,none,none
2026-01-01T22:38:14.068136,19.0,46.5,0,0,none,none
2026-01-01T22:38:16.322642,19.0,46.5,0,0,none,none
2026-01-01T22:38:18.577553,19.0,46.5,0,0,none,none
2026-01-01T22:38:20.832245,19.0,46.5,1,0,none,none
2026-01-01T22:38:23.086788,19.0,46.5,0,0,none,none
2026-01-01T22:38:25.341579,19.0,46.5,0,0,none,none
2026-01-01T22:38:27.596289,19.0,46.5,0,0,none,none
2026-01-01T22:38:29.850871,19.0,46.5,0,0,none,none
2026-01-01T22:38:32.105734,19.0,46.5,0,0,none,none
2026-01-01T22:38:34.360317,19.0,46.6,1,0,none,none
2026-01-01T22:38:36.614998,19.0,46.6,0,0,none,none
2026-01-01T22:38:38.869842,19.0,46.5,1,0,none,none
2026-01-01T22:38:41.124463,19.0,46.5,0,0,none,none
2026-01-01T22:38:43.379151,19.0,46.6,0,0,none,none
2026-01-01T22:38:45.634052,19.0,46.5,0,0,none,none
2026-01-01T22:38:47.888602,19.0,46.5,0,0,none,none
2026-01-01T22:38:50.143164,19.0,46.6,0,0,none,none
2026-01-01T22:38:52.397920,18.9,46.5,0,0,none,none
2026-01-01T22:38:54.652400,19.0,46.6,0,0,none,none
2026-01-01T22:38:56.907007,18.9,46.4,1,0,none,none
2026-01-01T22:38:59.161813,19.0,46.5,0,0,none,none
2026-01-01T22:39:01.416583,19.0,46.6,1,0,none,none
2026-01-01T22:39:03.671108,19.0,46.5,0,0,none,none
2026-01-01T22:39:05.925822,19.0,46.5,0,0,none,none
2026-01-01T22:39:08.180379,18.9,46.4,0,0,none,none
2026-01-01T22:39:10.434978,19.0,46.5,0,0,none,none
2026-01-01T22:39:12.689813,19.0,46.5,1,0,none,none
2026-01-01T22:39:14.944301,18.9,46.4,0,0,none,none
2026-01-01T22:39:17.198822,18.9,46.4,0,0,none,none
2026-01-01T22:39:19.453600,18.9,46.4,0,0,none,none
2026-01-01T22:39:21.708212,18.9,46.4,0,0,none,none
2026-01-01T22:39:23.962659,18.9,46.4,0,0,none,none
2026-01-01T22:39:26.217382,18.9,46.4,0,0,none,none
2026-01-01T22:39:28.472000,18.9,46.4,1,0,none,none
2026-01-01T22:39:30.726525,18.9,46.4,0,0,none,none
2026-01-01T22:39:32.981222,19.0,46.5,0,0,none,none
2026-01-01T22:39:35.235767,19.0,46.5,0,0,none,none
2026-01-01T22:39:37.490369,18.9,46.4,0,0,none,none
2026-01-01T22:39:39.745092,19.0,46.5,1,0,none,none
2026-01-01T22:39:41.999666,19.0,46.5,0,0,none,none
2026-01-01T22:39:44.254262,18.9,46.4,0,0,none,none
2026-01-01T22:39:46.509120,19.0,46.5,0,0,none,none
2026-01-01T22:39:48.763658,18.9,46.4,0,0,none,none
2026-01-01T22:39:51.018177,18.9,46.4,0,0,none,none
2026-01-01T22:39:53.272869,18.9,46.4,0,0,none,none
2026-01-01T22:39:55.527593,19.0,46.5,1,0,none,none
2026-01-01T22:39:57.782161,18.9,46.3,0,0,none,none
2026-01-01T22:40:00.036948,19.0,46.4,1,0,none,none
2026-01-01T22:40:02.291613,19.0,46.4,0,0,none,none
2026-01-01T22:40:04.546328,18.9,46.3,0,0,none,none
2026-01-01T22:40:06.801047,18.9,46.3,0,0,none,none
2026-01-01T22:40:09.055680,18.9,46.3,0,0,none,none
2026-01-01T22:40:11.310288,18.9,46.3,0,0,none,none
2026-01-01T22:40:13.565175,18.9,46.3,0,0,none,none
2026-01-01T22:40:15.819837,18.9,46.3,0,0,none,none
2026-01-01T22:40:18.074387,19.0,46.4,0,0,none,none
2026-01-01T22:40:20.329146,19.0,46.4,0,0,none,none
2026-01-01T22:40:22.583865,19.0,46.4,0,0,none,none
2026-01-01T22:40:24.838458,18.9,46.3,0,0,none,none
2026-01-01T22:40:27.093169,19.0,46.4,0,0,none,none
2026-01-01T22:40:29.347816,18.9,46.3,0,0,none,none
2026-01-01T22:40:31.602546,18.9,46.3,0,0,none,none
2026-01-01T22:40:33.857278,19.0,46.3,0,0,none,none
2026-01-01T22:40:36.114044,19.0,46.4,0,0,none,none
2026-01-01T22:40:38.368625,18.9,46.3,0,0,none,none
2026-01-01T22:40:40.623376,19.0,46.3,0,0,none,none
2026-01-01T22:40:42.878000,18.9,46.3,1,0,none,none
2026-01-01T22:40:45.132640,19.0,46.3,0,0,none,none
2026-01-01T22:40:47.387470,19.0,46.3,0,0,none,none
2026-01-01T22:40:49.644349,19.0,46.3,0,0,none,none
2026-01-01T22:40:51.898892,19.0,46.3,0,0,none,none
2026-01-01T22:40:54.153723,19.0,46.3,0,0,none,none
2026-01-01T22:40:56.408474,19.0,46.3,0,0,none,none
2026-01-01T22:40:58.662883,19.0,46.2,0,0,none,none
2026-01-01T22:41:00.917731,19.0,46.3,0,0,none,none
2026-01-01T22:41:03.172360,19.0,46.3,0,0,none,none
2026-01-01T22:41:05.427003,19.0,46.2,0,0,none,none
2026-01-01T22:41:07.681897,18.9,46.2,0,0,none,none
2026-01-01T22:41:09.936545,19.0,46.3,0,0,none,none
2026-01-01T22:41:12.191124,19.0,46.3,0,0,none,none
2026-01-01T22:41:14.445990,19.0,46.3,0,0,none,none
2026-01-01T22:41:16.700435,19.0,46.3,0,0,none,none
2026-01-01T22:41:18.954981,19.0,46.3,0,0,none,none
2026-01-01T22:41:21.209849,19.0,46.3,0,0,none,none
2026-01-01T22:41:23.464459,19.0,46.2,0,0,none,none
2026-01-01T22:41:25.718895,18.9,46.1,0,0,none,none
2026-01-01T22:41:27.973701,19.0,46.2,0,0,none,none
2026-01-01T22:41:30.228365,19.0,46.3,0,0,none,none
2026-01-01T22:41:32.482997,19.0,46.2,1,0,none,none
2026-01-01T22:41:34.737818,18.9,46.2,0,0,none,none
2026-01-01T22:41:36.992516,18.9,46.1,0,0,none,none
2026-01-01T22:41:39.247061,19.0,46.2,0,0,none,none
2026-01-01T22:41:41.502001,19.0,46.2,0,0,none,none
2026-01-01T22:41:43.756675,18.9,46.1,0,0,none,none
2026-01-01T22:41:46.010800,18.9,46.1,0,0,none,none
2026-01-01T22:41:48.265665,18.9,46.1,0,0,none,none
2026-01-01T22:41:50.520425,18.9,46.1,0,0,none,none
2026-01-01T22:41:52.774998,19.0,46.3,0,0,none,none
2026-01-01T22:41:55.029828,18.9,46.1,0,0,none,none
2026-01-01T22:41:57.284453,19.0,46.3,1,0,none,none
2026-01-01T22:41:59.539139,19.0,46.2,0,0,none,none
2026-01-01T22:42:01.793910,18.9,46.2,0,0,none,none
2026-01-01T22:42:04.048547,19.0,46.2,1,0,none,none
2026-01-01T22:42:06.303119,19.0,46.2,0,0,none,none
2026-01-01T22:42:08.557967,19.0,46.2,0,0,none,none
2026-01-01T22:42:10.812640,19.0,46.2,1,0,none,none
2026-01-01T22:42:13.067187,19.0,46.2,0,0,none,none
2026-01-01T22:42:15.321892,19.0,46.2,1,0,none,none
2026-01-01T22:42:17.576546,19.0,46.2,0,0,none,none
2026-01-01T22:42:19.831014,18.9,46.1,0,0,none,none
2026-01-01T22:42:22.085685,19.0,46.2,0,0,none,none
2026-01-01T22:42:24.340284,19.0,46.2,0,0,none,none
2026-01-01T22:42:26.594950,19.0,46.2,0,0,none,none
2026-01-01T22:42:28.849613,19.0,46.3,0,0,none,none
2026-01-01T22:42:31.104153,19.0,46.2,0,0,none,none
2026-01-01T22:42:33.358585,19.0,46.3,0,0,none,none
2026-01-01T22:42:35.613351,19.0,46.2,0,0,none,none
2026-01-01T22:42:37.868002,19.0,46.3,0,0,none,none
2026-01-01T22:42:40.122468,19.0,46.3,0,0,none,none
2026-01-01T22:42:42.377252,19.0,46.2,1,0,none,none
2026-01-01T22:42:44.631827,19.0,46.2,0,0,none,none
2026-01-01T22:42:46.886342,19.0,46.3,0,0,none,none
2026-01-01T22:42:49.140924,19.0,46.2,0,0,none,none
2026-01-01T22:42:51.395558,19.0,46.2,0,0,none,none
2026-01-01T22:42:53.650015,19.0,46.2,0,0,none,none
2026-01-01T22:42:55.904752,19.0,46.2,0,0,none,none
2026-01-01T22:42:58.161485,19.0,46.2,0,0,none,none
2026-01-01T22:43:00.416035,19.0,46.2,0,0,none,none
2026-01-01T22:43:02.670734,19.0,46.2,0,0,none,none
2026-01-01T22:43:04.925359,19.0,46.2,0,0,none,none
2026-01-01T22:43:07.179853,19.0,46.2,0,0,none,none
2026-01-01T22:43:09.434743,19.0,46.1,0,0,none,none
2026-01-01T22:43:11.689352,19.0,46.1,0,0,none,none
2026-01-01T22:43:13.943660,19.0,46.2,0,0,none,none
2026-01-01T22:43:16.198327,19.0,46.1,0,0,none,none
2026-01-01T22:43:18.452880,19.0,46.2,0,0,none,none
2026-01-01T22:43:20.707407,19.0,46.1,0,0,none,none
2026-01-01T22:43:22.962101,19.0,46.1,0,0,none,none
2026-01-01T22:43:25.216698,19.0,46.1,0,0,none,none
2026-01-01T22:43:27.471332,19.0,46.1,0,0,none,none
2026-01-01T22:43:29.726110,19.0,46.1,0,0,none,none
2026-01-01T22:43:31.980764,19.0,46.1,0,0,none,none
2026-01-01T22:43:34.235342,19.0,46.1,0,0,none,none
2026-01-01T22:43:36.490279,19.0,46.1,0,0,none,none
2026-01-01T22:43:38.745020,19.0,46.1,0,0,none,none
2026-01-01T22:43:40.999620,19.0,46.2,0,0,none,none
2026-01-01T22:43:43.254395,19.0,46.1,1,0,none,none
2026-01-01T22:43:45.509079,19.0,46.2,0,0,none,none
2026-01-01T22:43:47.763641,19.0,46.1,0,0,none,none
2026-01-01T22:43:50.018431,19.0,46.1,0,0,none,none
2026-01-01T22:43:52.273112,19.0,46.1,0,0,none,none
2026-01-01T22:43:54.527746,19.0,46.1,0,0,none,none
2026-01-01T22:43:56.782577,19.0,46.1,0,0,none,none
2026-01-01T22:43:59.037227,19.0,46.1,0,0,none,none
2026-01-01T22:44:01.291842,19.0,46.1,0,0,none,none
2026-01-01T22:44:03.546715,19.0,46.0,1,0,none,none
2026-01-01T22:44:05.801358,19.0,46.1,0,0,none,none
2026-01-01T22:44:08.055928,19.0,46.1,0,0,none,none
2026-01-01T22:44:10.310687,19.0,46.1,0,0,none,none
2026-01-01T22:44:12.565336,19.0,46.1,0,0,none,none
2026-01-01T22:44:14.819921,19.0,46.1,0,0,none,none
2026-01-01T22:44:17.074713,19.0,46.0,0,0,none,none
2026-01-01T22:44:19.329427,19.0,46.1,1,0,none,none
2026-01-01T22:44:21.584097,19.0,46.0,0,0,none,none
2026-01-01T22:44:23.838862,19.0,46.1,0,0,none,none
2026-01-01T22:44:26.093601,19.0,46.1,0,0,none,none
2026-01-01T22:44:28.348167,19.0,46.1,0,0,none,none
2026-01-01T22:44:30.603043,19.0,46.0,0,0,none,none
2026-01-01T22:44:32.857618,19.0,46.0,0,0,none,none
2026-01-01T22:44:35.112078,19.0,46.0,0,0,none,none
2026-01-01T22:44:37.366886,19.0,46.0,0,0,none,none
2026-01-01T22:44:39.621528,19.0,46.0,0,0,none,none
2026-01-01T22:44:41.876093,19.0,46.0,0,0,none,none
2026-01-01T22:44:44.130862,19.0,46.0,0,0,none,none
2026-01-01T22:44:46.385489,19.0,46.0,0,0,none,none
2026-01-01T22:44:48.640049,19.0,46.0,0,0,none,none
2026-01-01T22:44:50.894849,19.0,46.0,0,0,none,none
2026-01-01T22:44:53.149523,19.0,46.0,1,0,none,none
2026-01-01T22:44:55.403899,19.0,46.0,0,0,none,none
2026-01-01T22:44:57.658171,19.0,45.9,0,0,none,none
2026-01-01T22:44:59.912839,19.0,46.0,1,0,none,none
2026-01-01T22:45:02.167182,19.0,45.9,0,0,none,none
2026-01-01T22:45:04.422006,19.0,45.9,0,0,none,none
2026-01-01T22:45:06.676653,19.0,45.9,0,0,none,none
2026-01-01T22:45:08.931227,19.0,45.9,0,0,none,none
2026-01-01T22:45:11.185891,19.0,46.0,0,0,none,none
2026-01-01T22:45:13.440613,19.0,46.0,0,0,none,none
2026-01-01T22:45:15.695192,19.0,45.9,0,0,none,none
2026-01-01T22:45:17.949995,19.0,45.9,0,0,none,none
2026-01-01T22:45:20.204602,19.0,46.0,0,0,none,none
2026-01-01T22:45:22.459113,19.0,45.9,0,0,none,none
2026-01-01T22:45:24.713902,19.0,45.9,0,0,none,none
2026-01-01T22:45:26.968581,19.0,45.9,0,0,none,none
2026-01-01T22:45:29.223156,19.0,46.0,0,0,none,none
2026-01-01T22:45:31.477996,19.0,45.9,1,0,none,none
2026-01-01T22:45:33.732470,19.0,46.0,0,0,none,none
2026-01-01T22:45:35.986998,19.0,45.9,0,0,none,none
2026-01-01T22:45:38.241831,19.0,45.9,0,0,none,none
2026-01-01T22:45:40.496623,19.0,45.9,0,0,none,none
2026-01-01T22:45:42.751191,19.0,45.9,0,0,none,none
2026-01-01T22:45:45.005899,18.9,45.8,0,0,none,none
2026-01-01T22:45:47.260452,19.0,45.9,0,0,none,none
2026-01-01T22:45:49.515087,19.0,45.9,0,0,none,none
2026-01-01T22:45:51.769795,19.0,45.9,0,0,none,none
2026-01-01T22:45:54.024463,19.0,45.9,0,0,none,none
2026-01-01T22:45:56.279010,19.0,45.9,0,0,none,none
2026-01-01T22:45:58.533874,19.0,45.9,0,0,none,none
2026-01-01T22:46:00.788463,19.0,45.9,0,0,none,none
2026-01-01T22:46:03.043041,19.0,45.9,0,0,none,none
2026-01-01T22:46:05.297808,19.0,45.9,0,0,none,none
2026-01-01T22:46:07.552583,19.0,45.8,0,0,none,none
2026-01-01T22:46:09.807140,19.0,45.9,0,0,none,none
2026-01-01T22:46:12.061980,19.0,45.8,0,0,none,none
2026-01-01T22:46:14.316614,19.0,45.8,0,0,none,none
2026-01-01T22:46:16.571287,19.0,45.8,0,0,none,none
2026-01-01T22:46:18.826028,19.0,45.9,0,0,none,none
2026-01-01T22:46:21.080742,19.0,45.9,1,0,none,none
2026-01-01T22:46:23.335330,19.0,45.8,0,0,none,none
2026-01-01T22:46:25.590189,19.0,45.8,0,0,none,none
2026-01-01T22:46:27.844720,19.0,45.8,0,0,none,none
2026-01-01T22:46:30.099270,19.0,45.8,0,0,none,none
2026-01-01T22:46:32.354101,19.0,45.8,0,0,none,none
2026-01-01T22:46:34.608858,19.0,45.8,0,0,none,none
2026-01-01T22:46:36.863376,19.0,45.8,0,0,none,none
2026-01-01T22:46:39.118173,19.0,45.8,0,0,none,none
2026-01-01T22:46:41.372814,19.0,45.8,0,0,none,none
2026-01-01T22:46:43.627429,19.0,45.8,0,0,none,none
2026-01-01T22:46:45.882044,19.0,45.8,0,0,none,none
2026-01-01T22:46:48.136693,19.0,45.8,0,0,none,none
2026-01-01T22:46:50.391320,19.0,45.8,0,0,none,none
2026-01-01T22:46:52.646137,19.0,45.8,0,0,none,none
2026-01-01T22:46:54.900788,19.0,45.8,0,0,none,none
2026-01-01T22:46:57.155374,19.0,45.8,0,0,none,none
2026-01-01T22:46:59.410233,19.0,45.8,0,0,none,none
2026-01-01T22:47:01.664836,19.0,45.8,0,0,none,none
2026-01-01T22:47:03.919441,19.0,45.8,0,0,none,none
2026-01-01T22:47:06.174246,19.0,45.8,0,0,none,none
2026-01-01T22:47:08.429005,19.0,45.8,0,0,none,none
2026-01-01T22:47:10.683319,19.0,45.8,0,0,none,none
2026-01-01T22:47:12.938147,19.0,45.8,0,0,none,none
2026-01-01T22:47:15.192824,19.0,45.8,0,0,none,none
2026-01-01T22:47:17.447560,19.0,45.8,1,0,none,none
2026-01-01T22:47:19.702371,19.1,45.9,0,0,none,none
2026-01-01T22:47:21.956943,19.0,45.8,0,0,none,none
2026-01-01T22:47:24.211519,19.0,45.8,0,0,none,none
2026-01-01T22:47:26.466438,19.0,45.8,0,0,none,none
2026-01-01T22:47:28.721072,19.0,45.8,0,0,none,none
2026-01-01T22:47:30.975660,19.0,45.8,0,0,none,none
2026-01-01T22:47:33.230401,19.0,45.8,0,0,none,none
2026-01-01T22:47:35.484617,19.0,45.8,0,0,none,none
2026-01-01T22:47:37.739190,19.0,45.8,0,0,none,none
2026-01-01T22:47:39.993991,19.0,45.8,0,0,none,none
2026-01-01T22:47:42.248665,19.0,45.9,0,0,none,none
2026-01-01T22:47:44.503251,19.0,45.9,0,0,none,none
2026-01-01T22:47:46.757957,19.0,45.8,0,0,none,none
2026-01-01T22:47:49.012635,19.0,45.8,0,0,none,none
2026-01-01T22:47:51.267168,19.0,45.8,0,0,none,none
2026-01-01T22:47:53.522016,19.0,45.8,0,0,none,none
2026-01-01T22:47:55.776621,19.0,45.8,0,0,none,none
2026-01-01T22:47:58.031116,19.0,45.8,0,0,none,none
2026-01-01T22:48:00.285860,19.0,45.8,0,0,none,none
2026-01-01T22:48:02.540591,19.0,45.8,0,0,none,none
2026-01-01T22:48:04.795158,19.0,45.8,0,0,none,none
2026-01-01T22:48:07.049899,19.0,45.8,1,0,none,none
2026-01-01T22:48:09.304167,19.0,45.8,0,0,none,none
2026-01-01T22:48:11.558788,19.0,45.8,0,0,none,none
2026-01-01T22:48:13.813653,19.0,45.8,0,0,none,none
2026-01-01T22:48:16.068208,19.0,45.8,0,0,none,none
2026-01-01T22:48:18.322766,19.0,45.8,0,0,none,none
2026-01-01T22:48:20.577672,19.0,45.8,0,0,none,none
2026-01-01T22:48:22.832250,19.0,45.8,0,0,none,none
2026-01-01T22:48:25.086818,19.0,45.8,0,0,none,none
2026-01-01T22:48:27.341730,19.0,45.8,0,0,none,none
2026-01-01T22:48:29.596437,19.0,45.8,1,0,none,none
2026-01-01T22:48:31.850994,19.0,45.8,0,0,none,none
2026-01-01T22:48:34.105691,19.0,45.8,0,0,none,none
2026-01-01T22:48:36.360319,19.0,45.8,0,0,none,none
2026-01-01T22:48:38.614827,19.0,45.8,0,0,none,none
2026-01-01T22:48:40.869632,19.0,45.8,0,0,none,none
2026-01-01T22:48:43.124247,19.0,45.8,0,0,none,none
2026-01-01T22:48:45.378923,19.0,45.8,0,0,none,none
2026-01-01T22:48:47.633795,19.0,45.8,0,0,none,none
2026-01-01T22:48:49.888415,19.0,45.8,0,0,none,none
2026-01-01T22:48:52.142972,19.0,45.8,0,0,none,none
2026-01-01T22:48:54.397903,19.0,45.8,0,0,none,none
2026-01-01T22:48:56.652565,19.0,45.8,0,0,none,none
2026-01-01T22:48:58.907117,19.0,45.8,0,0,none,none
2026-01-01T22:49:01.161988,19.0,45.8,0,0,none,none
2026-01-01T22:49:03.416677,19.0,45.8,0,0,none,none
2026-01-01T22:49:05.671262,19.0,45.8,0,0,none,none
2026-01-01T22:49:07.925767,19.0,45.8,0,0,none,none
2026-01-01T22:49:10.180431,19.0,45.7,0,0,none,none
2026-01-01T22:49:12.434537,19.0,45.8,0,0,none,none
2026-01-01T22:49:14.689354,19.0,45.8,0,0,none,none
2026-01-01T22:49:16.944075,19.0,45.7,0,0,none,none
2026-01-01T22:49:19.198604,19.0,45.7,0,0,none,none
2026-01-01T22:49:21.453552,19.0,45.7,0,0,none,none
2026-01-01T22:49:23.708211,19.0,45.8,0,0,none,none
2026-01-01T22:49:25.962792,19.0,45.7,0,0,none,none
2026-01-01T22:49:28.217628,19.0,45.8,0,0,none,none
2026-01-01T22:49:30.472353,19.0,45.7,0,0,none,none
2026-01-01T22:49:32.726661,19.0,45.7,0,0,none,none
2026-01-01T22:49:34.981540,19.0,45.7,0,0,none,none
2026-01-01T22:49:37.236153,19.0,45.8,0,0,none,none
2026-01-01T22:49:39.490779,19.0,45.8,0,0,none,none
2026-01-01T22:49:41.745508,19.0,45.7,0,0,none,none
2026-01-01T22:49:44.000117,19.0,45.7,0,0,none,none
2026-01-01T22:49:46.254698,19.0,45.7,0,0,none,none
2026-01-01T22:49:48.509622,19.0,45.7,0,0,none,none
2026-01-01T22:49:50.764166,19.0,45.7,0,0,none,none
2026-01-01T22:49:53.018746,19.0,45.7,0,0,none,none
2026-01-01T22:49:55.273429,19.0,45.7,1,0,none,none
2026-01-01T22:49:57.528187,19.0,45.7,0,0,none,none
2026-01-01T22:49:59.782732,19.0,45.7,0,0,none,none
2026-01-01T22:50:02.037431,19.0,45.8,0,0,none,none
2026-01-01T22:50:04.294135,19.0,45.8,0,0,none,none
2026-01-01T22:50:06.548737,19.0,45.8,0,0,none,none
2026-01-01T22:50:08.803450,19.0,45.7,0,0,none,none
2026-01-01T22:50:11.057997,19.0,45.8,0,0,none,none
2026-01-01T22:50:13.312580,19.0,45.7,0,0,none,none
2026-01-01T22:50:15.567476,19.0,45.8,1,0,none,none
2026-01-01T22:50:17.822136,19.0,45.7,0,0,none,none
2026-01-01T22:50:20.076671,19.0,45.7,0,0,none,none
2026-01-01T22:50:22.331045,19.0,45.7,0,0,none,none
2026-01-01T22:50:24.585784,19.0,45.7,0,0,none,none
2026-01-01T22:50:26.840415,19.1,45.8,0,0,none,none
2026-01-01T22:50:29.095191,19.0,45.7,0,0,none,none
2026-01-01T22:50:31.349832,19.0,45.7,0,0,none,none
2026-01-01T22:50:33.604416,19.0,45.7,0,0,none,none
2026-01-01T22:50:35.859216,19.0,45.7,0,0,none,none
2026-01-01T22:50:38.113904,19.0,45.7,0,0,none,none
2026-01-01T22:50:40.368502,19.0,45.7,0,0,none,none
2026-01-01T22:50:42.623316,19.0,45.7,0,0,none,none
2026-01-01T22:50:44.877967,19.0,45.7,0,0,none,none
2026-01-01T22:50:47.132377,19.0,45.7,0,0,none,none
2026-01-01T22:50:49.387235,19.0,45.7,0,0,none,none
2026-01-01T22:50:51.644008,19.0,45.7,0,0,none,none
2026-01-01T22:50:53.898603,19.0,45.7,0,0,none,none
2026-01-01T22:50:56.153259,19.0,45.7,0,0,none,none
2026-01-01T22:50:58.407914,19.0,45.7,0,0,none,none
2026-01-01T22:51:00.662535,19.0,45.7,0,0,none,none
2026-01-01T22:51:02.917277,19.1,45.8,0,0,none,none
2026-01-01T22:51:05.171953,19.0,45.7,0,0,none,none
2026-01-01T22:51:07.426546,19.0,45.7,0,0,none,none
2026-01-01T22:51:09.681392,19.0,45.7,0,0,none,none
2026-01-01T22:51:11.936092,19.0,45.7,0,0,none,none
2026-01-01T22:51:14.190686,19.0,45.7,0,0,none,none
2026-01-01T22:51:16.445241,19.0,45.7,0,0,none,none
2026-01-01T22:51:18.704044,19.0,45.7,0,0,none,none
2026-01-01T22:51:20.958626,19.0,45.7,0,0,none,none
2026-01-01T22:51:23.213340,19.0,45.7,0,0,none,none
2026-01-01T22:51:25.467873,19.0,45.7,0,0,none,none
2026-01-01T22:51:27.722429,19.0,45.7,0,0,none,none
2026-01-01T22:51:29.977190,19.1,45.7,0,0,none,none
2026-01-01T22:51:32.231834,19.0,45.7,0,0,none,none
2026-01-01T22:51:34.486416,19.0,45.7,0,0,none,none
2026-01-01T22:51:36.741249,19.1,45.7,0,0,none,none
2026-01-01T22:51:38.995907,19.1,45.7,0,0,none,none
2026-01-01T22:51:41.250468,19.0,45.7,0,0,none,none
2026-01-01T22:51:43.505302,19.0,45.7,0,0,none,none
2026-01-01T22:51:45.759871,19.0,45.7,0,0,none,none
2026-01-01T22:51:48.014486,19.0,45.7,0,0,none,none
2026-01-01T22:51:50.269223,19.0,45.6,0,0,none,none
2026-01-01T22:51:52.523923,19.0,45.6,0,0,none,none
2026-01-01T22:51:54.778525,19.0,45.6,0,0,none,none
2026-01-01T22:51:57.033372,19.0,45.7,0,0,none,none
2026-01-01T22:51:59.288039,19.0,45.6,1,0,none,none
2026-01-01T22:52:01.542743,19.0,45.6,0,0,none,none
2026-01-01T22:52:03.797598,19.0,45.7,0,0,none,none
2026-01-01T22:52:06.052162,19.0,45.7,0,0,none,none
2026-01-01T22:52:08.306787,19.0,45.7,0,0,none,none
2026-01-01T22:52:10.561721,19.0,45.7,1,0,none,none
2026-01-01T22:52:12.816372,19.0,45.7,0,0,none,none
2026-01-01T22:52:15.070901,19.0,45.7,0,0,none,none
2026-01-01T22:52:17.325805,19.0,45.7,0,0,none,none
2026-01-01T22:52:19.580440,19.0,45.6,0,0,none,none
2026-01-01T22:52:21.835003,19.0,45.6,0,0,none,none
2026-01-01T22:52:24.089864,19.0,45.6,0,0,none,none
2026-01-01T22:52:26.346585,19.0,45.7,0,0,none,none
2026-01-01T22:52:28.601278,19.0,45.6,0,0,none,none
2026-01-01T22:52:30.856027,19.1,45.7,0,0,none,none
2026-01-01T22:52:33.110565,19.0,45.6,0,0,none,none
2026-01-01T22:52:35.365198,19.0,45.7,0,0,none,none
2026-01-01T22:52:37.619904,19.0,45.6,0,0,none,none
2026-01-01T22:52:39.874577,19.0,45.7,0,0,none,none
2026-01-01T22:52:42.129172,19.0,45.7,0,0,none,none
2026-01-01T22:52:44.383932,19.0,45.7,1,0,none,none
2026-01-01T22:52:46.638664,19.0,45.7,0,0,none,none
2026-01-01T22:52:48.893214,19.0,45.6,0,0,none,none
2026-01-01T22:52:51.147949,19.0,45.6,0,0,none,none
2026-01-01T22:52:53.402698,19.0,45.6,0,0,none,none
2026-01-01T22:52:55.657286,19.0,45.7,0,0,none,none
2026-01-01T22:52:57.911997,19.0,45.6,0,0,none,none
2026-01-01T22:53:00.166614,19.0,45.7,0,0,none,none
2026-01-01T22:53:02.421345,19.0,45.6,0,0,none,none
2026-01-01T22:53:04.676239,19.0,45.6,0,0,none,none
2026-01-01T22:53:06.930863,19.0,45.6,0,0,none,none
2026-01-01T22:53:09.185518,19.0,45.6,0,0,none,none
2026-01-01T22:53:11.440093,19.0,45.6,0,0,none,none
2026-01-01T22:53:13.694727,19.0,45.6,0,0,none,none
