timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-26T17:24:44.583837,21.1,62.0,0,0,none,none
2026-01-26T17:24:46.838609,21.1,61.9,0,0,none,none
2026-01-26T17:24:49.093513,21.1,61.9,0,0,none,none
2026-01-26T17:24:51.348407,21.1,61.9,0,0,none,none
2026-01-26T17:24:53.603262,21.1,61.9,0,0,none,none
2026-01-26T17:24:55.858167,21.1,61.9,0,0,none,none
2026-01-26T17:24:58.113074,21.1,61.9,0,0,none,none
2026-01-26T17:25:00.367762,21.1,61.9,0,0,none,none
2026-01-26T17:25:02.622831,21.1,61.8,0,0,none,none
2026-01-26T17:25:04.879871,21.1,61.8,0,0,none,none
2026-01-26T17:25:07.134601,21.1,61.8,0,0,none,none
2026-01-26T17:25:09.389478,21.1,61.8,0,0,none,none
2026-01-26T17:25:11.644506,21.1,61.8,1,0,none,none
2026-01-26T17:25:13.899283,21.1,61.9,0,0,none,none
2026-01-26T17:25:16.154298,21.1,61.9,0,0,none,none
2026-01-26T17:25:18.411291,21.1,61.9,0,0,none,none
2026-01-26T17:25:20.666096,21.1,62.0,0,0,none,none
2026-01-26T17:25:22.921010,21.1,62.0,0,0,none,none
2026-01-26T17:25:25.175897,21.1,62.0,0,0,none,none
2026-01-26T17:25:27.430723,21.1,62.0,0,0,none,none
2026-01-26T17:25:29.685572,21.1,62.1,0,0,none,none
2026-01-26T17:25:31.940579,21.1,62.1,0,0,none,none
2026-01-26T17:25:34.195234,21.1,62.1,0,0,none,none
2026-01-26T17:25:36.450160,21.1,62.1,0,0,none,none
2026-01-26T17:25:38.705034,21.1,62.1,0,0,none,none
2026-01-26T17:25:40.959377,21.1,62.1,0,0,none,none
2026-01-26T17:25:43.214298,21.1,62.1,0,0,none,none
2026-01-26T17:25:45.469281,21.1,62.1,0,0,none,none
2026-01-26T17:25:47.723607,21.1,62.1,0,0,none,none
2026-01-26T17:25:49.978520,21.1,62.1,0,0,none,none
2026-01-26T17:25:52.233136,21.1,62.1,0,0,none,none
2026-01-26T17:25:54.487917,21.1,62.1,0,0,none,none
2026-01-26T17:25:56.742772,21.1,62.1,0,0,none,none
2026-01-26T17:25:58.997618,21.1,62.1,0,0,none,none
2026-01-26T17:26:01.252200,21.1,62.1,0,0,none,none
2026-01-26T17:26:03.507194,21.1,62.1,0,0,none,none
2026-01-26T17:26:05.763348,21.1,62.2,0,0,none,none
2026-01-26T17:26:08.017979,21.1,62.1,0,0,none,none
2026-01-26T17:26:10.272915,21.1,62.2,0,0,none,none
2026-01-26T17:26:12.527866,21.1,62.2,0,0,none,none
2026-01-26T17:26:14.782581,21.1,62.2,0,0,none,none
2026-01-26T17:26:17.037512,21.1,62.2,0,0,none,none
2026-01-26T17:26:19.292393,21.1,62.2,0,0,none,none
2026-01-26T17:26:21.547204,21.1,62.2,0,0,none,none
2026-01-26T17:26:23.802067,21.1,62.2,0,0,none,none
2026-01-26T17:26:26.057013,21.1,62.2,0,0,none,none
2026-01-26T17:26:28.311685,21.1,62.2,0,0,none,none
2026-01-26T17:26:30.566750,21.1,62.2,0,0,none,none
2026-01-26T17:26:32.821608,21.1,62.2,0,0,none,none
2026-01-26T17:26:35.076412,21.1,62.1,0,0,none,none
2026-01-26T17:26:37.331304,21.1,62.1,0,0,none,none
2026-01-26T17:26:39.586275,21.1,62.1,0,0,none,none
2026-01-26T17:26:41.840915,21.1,62.1,0,0,none,none
2026-01-26T17:26:44.095825,21.1,62.1,0,0,none,none
2026-01-26T17:26:46.350807,21.1,62.1,0,0,none,none
2026-01-26T17:26:48.605526,21.1,62.1,0,0,none,none
2026-01-26T17:26:50.860399,21.1,62.1,0,0,none,none
2026-01-26T17:26:53.115310,21.1,62.1,0,0,none,none
2026-01-26T17:26:55.369982,21.1,62.0,0,0,none,none
2026-01-26T17:26:57.624913,21.1,62.1,0,0,none,none
2026-01-26T17:26:59.879844,21.1,62.1,0,0,none,none
2026-01-26T17:27:02.134489,21.1,62.0,1,0,none,none
2026-01-26T17:27:04.389409,21.1,62.0,0,0,none,none
2026-01-26T17:27:06.644416,21.1,62.0,0,0,none,none
2026-01-26T17:27:08.899153,21.1,62.0,0,0,none,none
2026-01-26T17:27:11.154019,21.1,62.0,0,0,none,none
2026-01-26T17:27:13.408885,21.1,62.0,0,0,none,none
2026-01-26T17:27:15.663653,21.1,62.0,0,0,none,none
2026-01-26T17:27:17.918091,21.1,62.0,0,0,none,none
2026-01-26T17:27:20.172975,21.1,62.1,0,0,none,none
2026-01-26T17:27:22.427777,21.1,62.1,0,0,none,none
2026-01-26T17:27:24.682642,21.1,62.1,0,0,none,none
2026-01-26T17:27:26.937365,21.1,62.1,0,0,none,none
2026-01-26T17:27:29.192024,21.1,62.1,0,0,none,none
2026-01-26T17:27:31.447030,21.1,62.1,0,0,none,none
2026-01-26T17:27:33.701953,21.1,62.1,0,0,none,none
2026-01-26T17:27:35.956585,21.1,62.2,0,0,none,none
2026-01-26T17:27:38.211464,21.1,62.2,0,0,none,none
2026-01-26T17:27:40.466436,21.1,62.2,0,0,none,none
2026-01-26T17:27:42.720938,21.1,62.2,0,0,none,none
2026-01-26T17:27:44.975777,21.1,62.2,0,0,none,none
2026-01-26T17:27:47.230614,21.1,62.2,0,0,none,none
2026-01-26T17:27:49.485295,21.1,62.2,0,0,none,none
2026-01-26T17:27:51.740180,21.1,62.2,0,0,none,none
2026-01-26T17:27:53.995031,21.1,62.2,0,0,none,none
2026-01-26T17:27:56.249801,21.1,62.2,0,0,none,none
2026-01-26T17:27:58.504648,21.1,62.2,0,0,none,none
2026-01-26T17:28:00.759537,21.1,62.2,0,0,none,none
2026-01-26T17:28:03.014179,21.1,62.2,0,0,none,none
2026-01-26T17:28:05.268911,21.1,62.2,0,0,none,none
2026-01-26T17:28:07.523939,21.1,62.2,0,0,none,none
2026-01-26T17:28:09.778649,21.1,62.1,0,0,none,none
2026-01-26T17:28:12.033512,21.1,62.1,1,0,none,none
2026-01-26T17:28:14.288569,21.1,62.1,0,0,none,none
2026-01-26T17:28:16.543367,21.1,62.1,0,0,none,none
2026-01-26T17:28:18.798273,21.1,62.1,0,0,none,none
2026-01-26T17:28:21.053123,21.1,62.1,0,0,none,none
2026-01-26T17:28:23.307738,21.1,62.1,0,0,none,none
2026-01-26T17:28:25.562718,21.1,62.1,0,0,none,none
2026-01-26T17:28:27.817558,21.1,62.1,0,0,none,none
2026-01-26T17:28:30.072274,21.1,62.1,0,0,none,none
2026-01-26T17:28:32.327103,21.1,62.1,0,0,none,none
2026-01-26T17:28:34.582107,21.1,62.1,0,0,none,none
2026-01-26T17:28:36.836711,21.1,62.1,0,0,none,none
2026-01-26T17:28:39.091578,21.1,62.1,0,0,none,none
2026-01-26T17:28:41.348567,21.1,62.1,0,0,none,none
2026-01-26T17:28:43.602981,21.1,62.1,0,0,none,none
2026-01-26T17:28:45.857873,21.1,62.1,0,0,none,none
2026-01-26T17:28:48.114878,21.1,62.1,0,0,none,none
2026-01-26T17:28:50.369418,21.1,62.1,0,0,none,none
2026-01-26T17:28:52.624382,21.1,62.1,0,0,none,none
2026-01-26T17:28:54.879215,21.1,62.1,0,0,none,none
2026-01-26T17:28:57.133904,21.1,62.1,0,0,none,none
2026-01-26T17:28:59.388501,21.1,62.1,0,0,none,none
2026-01-26T17:29:01.643457,21.1,62.1,0,0,none,none
2026-01-26T17:29:03.898176,21.1,62.1,0,0,none,none
2026-01-26T17:29:06.153120,21.1,62.2,0,0,none,none
2026-01-26T17:29:08.410162,21.1,62.2,0,0,none,none
2026-01-26T17:29:10.664996,21.1,62.1,0,0,none,none
2026-01-26T17:29:12.919875,21.1,62.2,0,0,none,none
2026-01-26T17:29:15.174752,21.1,62.2,0,0,none,none
2026-01-26T17:29:17.429542,21.1,62.1,0,0,none,none
2026-01-26T17:29:19.684532,21.1,62.2,0,0,none,none
2026-01-26T17:29:21.939456,21.1,62.2,0,0,none,none
2026-01-26T17:29:24.194316,21.1,62.1,0,0,none,none
2026-01-26T17:29:26.449358,21.1,62.1,0,0,none,none
2026-01-26T17:29:28.704441,21.1,62.1,0,0,none,none
2026-01-26T17:29:30.959169,21.1,62.1,0,0,none,none
2026-01-26T17:29:33.213631,21.1,62.1,0,0,none,none
2026-01-26T17:29:35.468757,21.1,62.2,0,0,none,none
2026-01-26T17:29:37.723565,21.1,62.1,0,0,none,none
2026-01-26T17:29:39.978508,21.1,62.2,0,0,none,none
2026-01-26T17:29:42.233401,21.1,62.2,0,0,none,none
2026-01-26T17:29:44.487754,21.1,62.1,0,0,none,none
2026-01-26T17:29:46.742696,21.1,62.1,0,0,none,none
2026-01-26T17:29:48.997496,21.1,62.1,0,0,none,none
2026-01-26T17:29:51.252252,21.1,62.1,0,0,none,none
2026-01-26T17:29:53.507319,21.1,62.1,0,0,none,none
2026-01-26T17:29:55.762158,21.1,62.1,0,0,none,none
2026-01-26T17:29:58.016861,21.1,62.1,0,0,none,none
2026-01-26T17:30:00.271706,21.1,62.1,0,0,none,none
2026-01-26T17:30:02.526729,21.1,62.1,0,0,none,none
2026-01-26T17:30:04.781339,21.1,62.2,0,0,none,none
2026-01-26T17:30:07.036131,21.1,62.2,0,0,none,none
2026-01-26T17:30:09.291071,21.1,62.2,0,0,none,none
2026-01-26T17:30:11.545990,21.1,62.2,0,0,none,none
2026-01-26T17:30:13.800861,21.1,62.2,0,0,none,none
2026-01-26T17:30:16.055759,21.1,62.2,0,0,none,none
2026-01-26T17:30:18.310449,21.1,62.2,0,0,none,none
2026-01-26T17:30:20.565273,21.1,62.2,0,0,none,none
2026-01-26T17:30:22.820153,21.1,62.2,0,0,none,none
2026-01-26T17:30:25.074830,21.1,62.2,0,0,none,none
2026-01-26T17:30:27.329689,21.1,62.2,0,0,none,none
2026-01-26T17:30:29.584684,21.1,62.2,0,0,none,none
2026-01-26T17:30:31.839317,21.1,62.2,0,0,none,none
2026-01-26T17:30:34.094228,21.1,62.2,0,0,none,none
2026-01-26T17:30:36.348975,21.1,62.2,0,0,none,none
2026-01-26T17:30:38.603737,21.1,62.2,0,0,none,none
2026-01-26T17:30:40.858607,21.1,62.2,0,0,none,none
2026-01-26T17:30:43.113481,21.1,62.2,0,0,none,none
2026-01-26T17:30:45.368131,21.1,62.2,0,0,none,none
2026-01-26T17:30:47.623095,21.1,62.2,0,0,none,none
2026-01-26T17:30:49.878092,21.1,62.2,0,0,none,none
2026-01-26T17:30:52.132719,21.1,62.2,0,0,none,none
2026-01-26T17:30:54.387564,21.1,62.1,0,0,none,none
2026-01-26T17:30:56.642491,21.1,62.1,0,0,none,none
2026-01-26T17:30:58.897137,21.1,62.1,0,0,none,none
2026-01-26T17:31:01.151653,21.1,62.1,0,0,none,none
2026-01-26T17:31:03.406561,21.1,62.1,0,0,none,none
2026-01-26T17:31:05.660975,21.1,62.1,0,0,none,none
2026-01-26T17:31:07.915921,21.1,62.1,0,0,none,none
2026-01-26T17:31:10.170750,21.1,62.1,0,0,none,none
2026-01-26T17:31:12.425361,21.1,62.1,0,0,none,none
2026-01-26T17:31:14.680296,21.1,62.1,0,0,none,none
2026-01-26T17:31:16.935204,21.1,62.1,0,0,none,none
2026-01-26T17:31:19.189911,21.1,62.1,0,0,none,none
2026-01-26T17:31:21.444876,21.1,62.0,0,0,none,none
2026-01-26T17:31:23.699813,21.1,62.1,0,0,none,none
2026-01-26T17:31:25.954277,21.1,62.1,0,0,none,none
2026-01-26T17:31:28.209066,21.1,62.1,0,0,none,none
2026-01-26T17:31:30.464069,21.1,62.1,1,0,none,none
2026-01-26T17:31:32.718812,21.1,62.1,0,0,none,none
2026-01-26T17:31:34.973792,21.1,62.1,0,0,none,none
2026-01-26T17:31:37.228608,21.1,62.1,0,0,none,none
2026-01-26T17:31:39.483434,21.1,62.1,0,0,none,none
2026-01-26T17:31:41.737996,21.1,62.1,0,0,none,none
2026-01-26T17:31:43.992830,21.1,62.1,0,0,none,none
2026-01-26T17:31:46.247526,21.1,62.1,0,0,none,none
2026-01-26T17:31:48.501983,21.1,62.1,0,0,none,none
2026-01-26T17:31:50.758087,21.1,62.1,0,0,none,none
2026-01-26T17:31:53.012880,21.1,62.1,0,0,none,none
2026-01-26T17:31:55.267706,21.1,62.1,0,0,none,none
2026-01-26T17:31:57.522611,21.1,62.1,0,0,none,none
2026-01-26T17:31:59.777361,21.1,62.1,0,0,none,none
2026-01-26T17:32:02.032309,21.1,62.1,0,0,none,none
2026-01-26T17:32:04.287203,21.1,62.1,0,0,none,none
2026-01-26T17:32:06.541998,21.1,62.1,0,0,none,none
2026-01-26T17:32:08.796918,21.1,62.1,0,0,none,none
2026-01-26T17:32:11.053389,21.1,62.1,0,0,none,none
2026-01-26T17:32:13.308150,21.1,62.1,0,0,none,none
2026-01-26T17:32:15.563199,21.1,62.1,0,0,none,none
2026-01-26T17:32:17.818081,21.1,62.1,0,0,none,none
2026-01-26T17:32:20.072669,21.1,62.1,0,0,none,none
2026-01-26T17:32:22.327610,21.1,62.1,0,0,none,none
2026-01-26T17:32:24.582613,21.1,62.2,0,0,none,none
2026-01-26T17:32:26.837358,21.1,62.2,0,0,none,none
2026-01-26T17:32:29.092188,21.1,62.1,0,0,none,none
2026-01-26T17:32:31.347079,21.1,62.1,0,0,none,none
2026-01-26T17:32:33.601901,21.1,62.1,0,0,none,none
2026-01-26T17:32:35.856860,21.1,62.1,0,0,none,none
2026-01-26T17:32:38.111761,21.1,62.1,0,0,none,none
2026-01-26T17:32:40.366328,21.1,62.1,0,0,none,none
2026-01-26T17:32:42.621283,21.1,62.1,0,0,none,none
2026-01-26T17:32:44.876033,21.1,62.1,0,0,none,none
2026-01-26T17:32:47.130660,21.1,62.1,0,0,none,none
2026-01-26T17:32:49.385683,21.1,62.1,0,0,none,none
2026-01-26T17:32:51.640767,21.1,62.1,0,0,none,none
2026-01-26T17:32:53.895406,21.1,62.1,0,0,none,none
2026-01-26T17:32:56.149957,21.1,62.1,0,0,none,none
2026-01-26T17:32:58.404790,21.1,62.1,0,0,none,none
2026-01-26T17:33:00.659641,21.1,62.1,0,0,none,none
2026-01-26T17:33:02.914535,21.1,62.1,0,0,none,none
2026-01-26T17:33:05.169517,21.1,62.1,0,0,none,none
2026-01-26T17:33:07.423886,21.1,62.1,0,0,none,none
2026-01-26T17:33:09.678785,21.1,62.1,0,0,none,none
2026-01-26T17:33:11.933764,21.1,62.1,0,0,none,none
2026-01-26T17:33:14.188522,21.1,62.1,0,0,none,none
2026-01-26T17:33:16.443475,21.1,62.1,0,0,none,none
2026-01-26T17:33:18.698311,21.1,62.1,0,0,none,none
2026-01-26T17:33:20.953058,21.1,62.1,1,0,none,none
2026-01-26T17:33:23.207951,21.1,62.1,0,0,none,none
2026-01-26T17:33:25.462868,21.1,62.1,0,0,none,none
2026-01-26T17:33:27.717664,21.1,62.1,0,0,none,none
2026-01-26T17:33:29.972641,21.1,62.1,0,0,none,none
2026-01-26T17:33:32.227500,21.1,62.1,1,0,none,none
2026-01-26T17:33:34.482078,21.1,62.1,0,0,none,none
2026-01-26T17:33:36.736943,21.1,62.1,0,0,none,none
2026-01-26T17:33:38.991905,21.1,62.1,0,0,none,none
2026-01-26T17:33:41.246588,21.1,62.1,0,0,none,none
2026-01-26T17:33:43.501560,21.1,62.1,0,0,none,none
2026-01-26T17:33:45.756539,21.1,62.1,0,0,none,none
2026-01-26T17:33:48.011005,21.1,62.1,0,0,none,none
2026-01-26T17:33:50.265925,21.1,62.1,0,0,none,none
2026-01-26T17:33:52.520917,21.1,62.1,0,0,none,none
2026-01-26T17:33:54.775595,21.1,62.1,0,0,none,none
2026-01-26T17:33:57.030499,21.1,62.1,0,0,none,none
2026-01-26T17:33:59.285327,21.1,62.1,0,0,none,none
2026-01-26T17:34:01.540173,21.1,62.1,1,0,none,none
2026-01-26T17:34:03.795096,21.1,62.1,0,0,none,none
2026-01-26T17:34:06.049994,21.1,62.1,0,0,none,none
2026-01-26T17:34:08.304623,21.1,62.1,0,0,none,none
2026-01-26T17:34:10.559683,21.1,62.1,0,0,none,none
2026-01-26T17:34:12.814594,21.1,62.1,1,0,none,none
2026-01-26T17:34:15.069291,21.1,62.1,0,0,none,none
2026-01-26T17:34:17.324229,21.1,62.1,0,0,none,none
2026-01-26T17:34:19.579193,21.1,62.1,0,0,none,none
2026-01-26T17:34:21.833977,21.1,62.1,0,0,none,none
2026-01-26T17:34:24.088888,21.1,62.1,0,0,none,none
2026-01-26T17:34:26.343644,21.1,62.1,0,0,none,none
2026-01-26T17:34:28.598464,21.1,62.1,1,0,none,none
2026-01-26T17:34:30.853299,21.1,62.1,0,0,none,none
2026-01-26T17:34:33.108148,21.1,62.1,0,0,none,none
2026-01-26T17:34:35.362851,21.1,62.1,0,0,none,none
2026-01-26T17:34:37.617972,21.1,62.1,0,0,none,none
2026-01-26T17:34:39.872922,21.1,62.1,1,0,none,none
2026-01-26T17:34:42.127566,21.1,62.1,0,0,none,none
2026-01-26T17:34:44.382012,21.1,62.1,1,0,none,none
2026-01-26T17:34:46.636928,21.1,62.1,0,0,none,none
2026-01-26T17:34:48.891609,21.1,62.1,0,0,none,none
2026-01-26T17:34:51.146510,21.1,62.1,0,0,none,none
2026-01-26T17:34:53.401511,21.1,62.1,0,0,none,none
2026-01-26T17:34:55.656243,21.1,62.0,0,0,none,none
2026-01-26T17:34:57.911194,21.1,62.1,0,0,none,none
2026-01-26T17:35:00.166017,21.1,62.1,0,0,none,none
2026-01-26T17:35:02.420715,21.1,62.1,0,0,none,none
2026-01-26T17:35:04.675738,21.1,62.0,0,0,none,none
2026-01-26T17:35:06.930589,21.1,62.1,1,0,none,none
2026-01-26T17:35:09.185337,21.1,62.0,0,0,none,none
2026-01-26T17:35:11.440115,21.1,62.1,0,0,none,none
2026-01-26T17:35:13.694973,21.1,62.0,0,0,none,none
2026-01-26T17:35:15.949680,21.1,62.1,0,0,none,none
2026-01-26T17:35:18.204533,21.1,62.0,0,0,none,none
2026-01-26T17:35:20.459416,21.1,62.1,0,0,none,none
2026-01-26T17:35:22.714170,21.1,62.1,0,0,none,none
2026-01-26T17:35:24.969042,21.1,62.1,0,0,none,none
2026-01-26T17:35:27.223950,21.1,62.1,1,0,none,none
2026-01-26T17:35:29.478803,21.1,62.1,0,0,none,none
2026-01-26T17:35:31.733810,21.1,62.1,1,0,none,none
2026-01-26T17:35:33.988769,21.1,62.1,0,0,none,none
2026-01-26T17:35:36.243133,21.1,62.1,0,0,none,none
2026-01-26T17:35:38.498224,21.1,62.1,0,0,none,none
2026-01-26T17:35:40.753135,21.1,62.1,0,0,none,none
2026-01-26T17:35:43.007555,21.1,62.1,0,0,none,none
2026-01-26T17:35:45.262342,21.1,62.1,1,0,none,none
2026-01-26T17:35:47.517353,21.1,62.1,0,0,none,none
2026-01-26T17:35:49.771889,21.1,62.1,1,0,none,none
2026-01-26T17:35:52.026794,21.1,62.1,0,0,none,none
2026-01-26T17:35:54.283740,21.1,62.1,0,0,none,none
2026-01-26T17:35:56.538595,21.1,62.1,0,0,none,none
2026-01-26T17:35:58.793575,21.1,62.1,0,0,none,none
2026-01-26T17:36:01.048415,21.1,62.1,0,0,none,none
2026-01-26T17:36:03.303168,21.1,62.1,0,0,none,none
2026-01-26T17:36:05.558047,21.1,62.1,0,0,none,none
2026-01-26T17:36:07.848377,21.1,62.1,0,0,none,none
2026-01-26T17:36:10.102647,21.1,62.1,0,0,none,none
2026-01-26T17:36:12.362189,21.1,62.1,1,0,none,none
2026-01-26T17:36:14.698223,21.1,62.1,0,0,none,none
2026-01-26T17:36:17.033802,21.1,62.1,0,0,none,none
2026-01-26T17:36:19.364378,21.1,62.1,1,0,none,none
2026-01-26T17:36:21.619375,21.1,62.0,0,0,none,none
2026-01-26T17:36:23.874113,21.1,62.0,0,0,none,none
2026-01-26T17:36:26.129076,21.1,62.0,1,0,none,none
2026-01-26T17:36:28.383940,21.1,62.0,0,0,none,none
2026-01-26T17:36:30.638658,21.1,62.0,0,0,none,none
2026-01-26T17:36:32.893169,21.1,62.0,0,0,none,none
2026-01-26T17:36:35.147697,21.1,62.0,0,0,none,none
2026-01-26T17:36:37.401826,21.1,62.1,0,0,none,none
2026-01-26T17:36:39.656909,21.1,62.1,0,0,none,none
2026-01-26T17:36:41.911643,21.1,62.1,0,0,none,none
2026-01-26T17:36:44.166152,21.1,62.1,0,0,none,none
2026-01-26T17:36:46.421074,21.1,62.1,0,0,none,none
2026-01-26T17:36:48.675842,21.1,62.1,0,0,none,none
2026-01-26T17:36:50.930492,21.1,62.1,0,0,none,none
2026-01-26T17:36:53.185437,21.1,62.1,0,0,none,none
2026-01-26T17:36:55.440477,21.1,62.1,1,0,none,none
2026-01-26T17:36:57.695092,21.1,62.1,0,0,none,none
2026-01-26T17:36:59.949952,21.1,62.1,0,0,none,none
2026-01-26T17:37:02.204801,21.1,62.1,0,0,none,none
2026-01-26T17:37:04.459686,21.1,62.1,0,0,none,none
2026-01-26T17:37:06.714424,21.1,62.1,0,0,none,none
2026-01-26T17:37:08.969318,21.1,62.1,0,0,none,none
2026-01-26T17:37:11.224051,21.1,62.1,0,0,none,none
2026-01-26T17:37:13.479093,21.1,62.1,0,0,none,none
2026-01-26T17:37:15.734070,21.1,62.1,0,0,none,none
2026-01-26T17:37:17.988721,21.1,62.2,0,0,none,none
2026-01-26T17:37:20.243500,21.1,62.1,0,0,none,none
2026-01-26T17:37:22.498507,21.1,62.1,0,0,none,none
2026-01-26T17:37:24.753194,21.1,62.2,0,0,none,none
2026-01-26T17:37:27.007757,21.1,62.2,0,0,none,none
2026-01-26T17:37:29.262686,21.1,62.2,0,0,none,none
2026-01-26T17:37:31.517116,21.1,62.1,0,0,none,none
2026-01-26T17:37:33.771924,21.1,62.1,0,0,none,none
2026-01-26T17:37:36.026821,21.1,62.1,0,0,none,none
2026-01-26T17:37:38.281463,21.1,62.2,0,0,none,none
2026-01-26T17:37:40.536379,21.1,62.1,0,0,none,none
2026-01-26T17:37:42.791164,21.1,62.1,0,0,none,none
2026-01-26T17:37:45.045826,21.1,62.1,1,0,none,none
2026-01-26T17:37:47.300625,21.1,62.1,0,0,none,none
2026-01-26T17:37:49.555443,21.1,62.1,0,0,none,none
2026-01-26T17:37:51.810128,21.1,62.1,0,0,none,none
2026-01-26T17:37:54.065042,21.1,62.1,0,0,none,none
2026-01-26T17:37:56.319859,21.1,62.1,0,0,none,none
2026-01-26T17:37:58.574744,21.1,62.1,0,0,none,none
2026-01-26T17:38:00.829702,21.1,62.1,0,0,none,none
2026-01-26T17:38:03.084730,21.1,62.1,1,0,none,none
2026-01-26T17:38:05.339397,21.1,62.1,0,0,none,none
2026-01-26T17:38:07.594110,21.1,62.1,1,0,none,none
2026-01-26T17:38:09.849007,21.1,62.1,0,0,none,none
2026-01-26T17:38:12.103655,21.1,62.1,1,0,none,none
2026-01-26T17:38:14.358178,21.1,62.1,0,0,none,none
2026-01-26T17:38:16.613246,21.1,62.1,0,0,none,none
2026-01-26T17:38:18.867845,21.1,62.1,0,0,none,none
2026-01-26T17:38:21.122787,21.1,62.1,0,0,none,none
2026-01-26T17:38:23.377756,21.1,62.1,0,0,none,none
2026-01-26T17:38:25.632693,21.1,62.1,0,0,none,none
2026-01-26T17:38:27.887407,21.1,62.0,0,0,none,none
2026-01-26T17:38:30.142303,21.1,62.1,0,0,none,none
2026-01-26T17:38:32.396895,21.1,62.0,0,0,none,none
2026-01-26T17:38:34.651960,21.1,62.0,0,0,none,none
2026-01-26T17:38:36.908598,21.1,62.0,0,0,none,none
2026-01-26T17:38:39.163307,21.1,62.0,0,0,none,none
2026-01-26T17:38:41.418261,21.1,62.0,0,0,none,none
2026-01-26T17:38:43.672950,21.1,62.1,0,0,none,none
2026-01-26T17:38:46.008514,21.1,62.0,0,0,none,none
2026-01-26T17:38:48.344301,21.1,62.0,0,0,none,none
2026-01-26T17:38:50.620371,21.1,62.1,0,0,none,none
2026-01-26T17:38:52.874872,21.1,62.0,0,0,none,none
2026-01-26T17:38:55.129706,21.1,62.0,0,0,none,none
2026-01-26T17:38:57.386749,21.1,62.0,0,0,none,none
2026-01-26T17:38:59.641644,21.1,62.0,0,0,none,none
2026-01-26T17:39:01.896628,21.1,62.0,0,0,none,none
2026-01-26T17:39:04.151447,21.1,62.0,0,0,none,none
2026-01-26T17:39:06.406099,21.1,62.0,0,0,none,none
2026-01-26T17:39:08.661186,21.1,62.0,0,0,none,none
2026-01-26T17:39:10.916030,21.1,62.0,0,0,none,none
2026-01-26T17:39:13.170718,21.1,62.0,0,0,none,none
2026-01-26T17:39:15.426859,21.1,62.0,0,0,none,none
2026-01-26T17:39:17.681776,21.1,62.0,0,0,none,none
2026-01-26T17:39:19.936332,21.1,62.0,0,0,none,none
2026-01-26T17:39:22.191193,21.1,62.0,0,0,none,none
2026-01-26T17:39:24.446287,21.1,62.0,0,0,none,none
2026-01-26T17:39:26.701044,21.1,62.0,1,0,none,none
2026-01-26T17:39:28.955700,21.1,62.0,0,0,none,none
2026-01-26T17:39:31.210497,21.1,62.0,1,0,none,none
2026-01-26T17:39:33.465352,21.1,62.0,0,0,none,none
2026-01-26T17:39:35.720272,21.1,62.0,0,0,none,none
2026-01-26T17:39:37.974996,21.1,62.0,0,0,none,none
2026-01-26T17:39:40.229720,21.1,62.0,0,0,none,none
2026-01-26T17:39:42.484884,21.1,62.0,1,0,none,none
2026-01-26T17:39:44.739837,21.1,62.0,0,0,none,none
2026-01-26T17:39:46.994390,21.1,62.0,0,0,none,none
2026-01-26T17:39:49.249414,21.1,62.0,1,0,none,none
2026-01-26T17:39:51.504528,21.1,62.0,0,0,none,none
2026-01-26T17:39:53.759302,21.1,62.0,0,0,none,none
2026-01-26T17:39:56.014299,21.1,62.0,0,0,none,none
2026-01-26T17:39:58.269233,21.1,62.1,0,0,none,none
2026-01-26T17:40:00.524116,21.1,62.0,1,0,none,none
2026-01-26T17:40:02.779055,21.1,62.0,0,0,none,none
2026-01-26T17:40:05.033993,21.1,62.1,0,0,none,none
2026-01-26T17:40:07.288654,21.1,62.1,0,0,none,none
2026-01-26T17:40:09.543699,21.1,62.0,0,0,none,none
2026-01-26T17:40:11.798565,21.1,62.1,0,0,none,none
2026-01-26T17:40:14.053299,21.1,62.1,0,0,none,none
2026-01-26T17:40:16.308254,21.1,62.1,0,0,none,none
2026-01-26T17:40:18.563281,21.1,62.1,1,0,none,none
2026-01-26T17:40:20.818030,21.1,62.1,0,0,none,none
2026-01-26T17:40:23.072839,21.1,62.1,0,0,none,none
2026-01-26T17:40:25.327816,21.1,62.0,0,0,none,none
2026-01-26T17:40:27.582670,21.1,62.0,1,0,none,none
2026-01-26T17:40:29.837631,21.1,62.0,0,0,none,none
2026-01-26T17:40:32.092536,21.1,62.0,0,0,none,none
2026-01-26T17:40:34.347314,21.1,62.0,0,0,none,none
2026-01-26T17:40:36.602231,21.1,62.0,0,0,none,none
2026-01-26T17:40:38.857173,21.1,62.0,0,0,none,none
2026-01-26T17:40:41.111854,21.1,62.0,0,0,none,none
2026-01-26T17:40:43.366786,21.1,62.0,0,0,none,none
2026-01-26T17:40:45.621851,21.1,62.0,0,0,none,none
2026-01-26T17:40:47.876471,21.1,62.0,0,0,none,none
2026-01-26T17:40:50.131456,21.1,62.0,0,0,none,none
2026-01-26T17:40:52.386260,21.1,62.0,0,0,none,none
2026-01-26T17:40:54.641184,21.1,61.9,0,0,none,none
2026-01-26T17:40:56.896033,21.1,61.9,0,0,none,none
2026-01-26T17:40:59.150825,21.1,62.0,0,0,none,none
2026-01-26T17:41:01.405444,21.1,61.9,0,0,none,none
2026-01-26T17:41:03.660462,21.1,61.9,0,0,none,none
2026-01-26T17:41:05.915363,21.1,61.9,0,0,none,none
