timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-12T22:51:50.674280,21.0,60.4,0,0,none,none
2025-12-12T22:51:52.928899,21.0,60.4,0,0,none,none
2025-12-12T22:51:55.183707,21.0,60.4,0,0,none,none
2025-12-12T22:51:57.438422,21.0,60.4,0,0,none,none
2025-12-12T22:51:59.692771,21.0,60.4,0,0,none,none
2025-12-12T22:52:01.947530,21.0,60.4,0,0,none,none
2025-12-12T22:52:04.202149,21.0,60.4,0,0,none,none
2025-12-12T22:52:06.456790,21.0,60.4,0,0,none,none
2025-12-12T22:52:08.711583,21.1,60.5,0,0,none,none
2025-12-12T22:52:10.966219,21.0,60.4,0,0,none,none
2025-12-12T22:52:13.220825,21.0,60.4,0,0,none,none
2025-12-12T22:52:15.475712,21.0,60.4,0,0,none,none
2025-12-12T22:52:17.730303,21.0,60.4,0,0,none,none
2025-12-12T22:52:19.984858,21.0,60.4,0,0,none,none
2025-12-12T22:52:22.239614,21.0,60.4,0,0,none,none
2025-12-12T22:52:24.494261,21.1,60.5,0,0,none,none
2025-12-12T22:52:26.748828,21.0,60.4,0,0,none,none
2025-12-12T22:52:29.003574,21.0,60.5,0,0,none,none
2025-12-12T22:52:31.257860,21.0,60.4,1,0,none,none
2025-12-12T22:52:33.512528,21.0,60.4,0,0,none,none
2025-12-12T22:52:35.767361,21.0,60.4,1,0,none,none
2025-12-12T22:52:38.022058,21.0,60.4,0,0,none,none
2025-12-12T22:52:40.276769,21.0,60.4,0,0,none,none
2025-12-12T22:52:42.531546,21.1,60.5,0,0,none,none
2025-12-12T22:52:44.786092,21.0,60.4,0,0,none,none
2025-12-12T22:52:47.040691,21.0,60.4,0,0,none,none
2025-12-12T22:52:49.295569,21.0,60.4,0,0,none,none
2025-12-12T22:52:51.550294,21.0,60.4,0,0,none,none
2025-12-12T22:52:53.804860,21.1,60.5,0,0,none,none
2025-12-12T22:52:56.059576,21.1,60.5,1,0,none,none
2025-12-12T22:52:58.314401,21.0,60.4,0,0,none,none
2025-12-12T22:53:00.568690,21.0,60.4,0,0,none,none
2025-12-12T22:53:02.823533,21.0,60.4,0,0,none,none
2025-12-12T22:53:05.078180,21.1,60.5,1,0,none,none
2025-12-12T22:53:07.332664,21.0,60.4,0,0,none,none
2025-12-12T22:53:09.587474,21.0,60.4,1,0,none,none
2025-12-12T22:53:11.842144,21.0,60.4,0,0,none,none
2025-12-12T22:53:14.096741,21.0,60.4,0,0,none,none
2025-12-12T22:53:16.351598,21.1,60.5,0,0,none,none
2025-12-12T22:53:18.606145,21.0,60.4,0,0,none,none
2025-12-12T22:53:20.860750,21.0,60.4,0,0,none,none
2025-12-12T22:53:23.115516,21.0,60.4,0,0,none,none
2025-12-12T22:53:25.370322,21.0,60.4,0,0,none,none
2025-12-12T22:53:27.624967,21.0,60.4,0,0,none,none
2025-12-12T22:53:29.879526,21.0,60.4,0,0,none,none
2025-12-12T22:53:32.134226,21.1,60.5,0,0,none,none
2025-12-12T22:53:34.388860,21.0,60.4,0,0,none,none
2025-12-12T22:53:36.643696,21.0,60.4,0,0,none,none
2025-12-12T22:53:38.898325,21.0,60.4,0,0,none,none
2025-12-12T22:53:41.152934,21.1,60.5,0,0,none,none
2025-12-12T22:53:43.407904,21.0,60.4,0,0,none,none
2025-12-12T22:53:45.662573,21.0,60.4,0,0,none,none
2025-12-12T22:53:47.917044,21.1,60.5,0,0,none,none
2025-12-12T22:53:50.171862,21.0,60.4,0,0,none,none
2025-12-12T22:53:52.426603,21.1,60.5,0,0,none,none
2025-12-12T22:53:54.680970,21.1,60.5,0,0,none,none
2025-12-12T22:53:56.935656,21.1,60.5,0,0,none,none
2025-12-12T22:53:59.190283,21.0,60.4,0,0,none,none
2025-12-12T22:54:01.444809,21.0,60.4,0,0,none,none
2025-12-12T22:54:03.699548,21.0,60.4,0,0,none,none
2025-12-12T22:54:05.954261,21.0,60.4,0,0,none,none
2025-12-12T22:54:08.208711,,,0,0,none,none
2025-12-12T22:54:10.463538,21.1,60.5,0,0,none,none
2025-12-12T22:54:12.718222,21.1,60.5,0,0,none,none
2025-12-12T22:54:14.972842,21.0,60.4,0,0,none,none
2025-12-12T22:54:17.227797,21.0,60.4,0,0,none,none
2025-12-12T22:54:19.484545,21.1,60.5,1,0,none,none
2025-12-12T22:54:21.739243,21.0,60.4,0,0,none,none
2025-12-12T22:54:23.994082,21.1,60.5,0,0,none,none
2025-12-12T22:54:26.248766,21.1,60.5,0,0,none,none
2025-12-12T22:54:28.503404,21.0,60.5,1,0,none,none
2025-12-12T22:54:30.758117,21.0,60.4,0,0,none,none
2025-12-12T22:54:33.012611,21.1,60.5,0,0,none,none
2025-12-12T22:54:35.267307,21.1,60.5,0,0,none,none
2025-12-12T22:54:37.521991,21.1,60.5,0,0,none,none
2025-12-12T22:54:39.776564,21.0,60.5,0,0,none,none
2025-12-12T22:54:42.030901,21.0,60.4,0,0,none,none
2025-12-12T22:54:44.285638,21.0,60.5,0,0,none,none
2025-12-12T22:54:46.540227,21.1,60.5,0,0,none,none
2025-12-12T22:54:48.794925,21.0,60.5,0,0,none,none
2025-12-12T22:54:51.049621,21.0,60.5,0,0,none,none
2025-12-12T22:54:53.304219,21.1,60.5,0,0,none,none
2025-12-12T22:54:55.558888,21.0,60.4,0,0,none,none
2025-12-12T22:54:57.813634,21.0,60.4,0,0,none,none
2025-12-12T22:55:00.068241,21.1,60.5,0,0,none,none
2025-12-12T22:55:02.322928,21.0,60.4,0,0,none,none
2025-12-12T22:55:04.577732,21.0,60.4,0,0,none,none
2025-12-12T22:55:06.834540,21.1,60.5,0,0,none,none
2025-12-12T22:55:09.089120,21.1,60.5,0,0,none,none
2025-12-12T22:55:11.344035,21.1,60.5,0,0,none,none
2025-12-12T22:55:13.598668,21.0,60.4,0,0,none,none
2025-12-12T22:55:15.853190,21.0,60.4,0,0,none,none
2025-12-12T22:55:18.107977,21.0,60.4,1,0,none,none
2025-12-12T22:55:20.362766,21.1,60.5,0,0,none,none
2025-12-12T22:55:22.617433,21.1,60.5,0,0,none,none
2025-12-12T22:55:24.872226,21.1,60.5,0,0,none,none
2025-12-12T22:55:27.126909,21.1,60.5,0,0,none,none
2025-12-12T22:55:29.381484,21.1,60.5,0,0,none,none
2025-12-12T22:55:31.636190,21.1,60.5,0,0,none,none
2025-12-12T22:55:33.890786,21.0,60.4,0,0,none,none
2025-12-12T22:55:36.145451,21.0,60.4,1,0,none,none
2025-12-12T22:55:38.400242,21.1,60.5,0,0,none,none
2025-12-12T22:55:40.654989,21.1,60.5,0,0,none,none
2025-12-12T22:55:42.909605,21.1,60.5,1,0,none,none
2025-12-12T22:55:45.164356,21.1,60.5,0,0,none,none
2025-12-12T22:55:47.418525,21.1,60.5,0,0,none,none
2025-12-12T22:55:49.673134,21.1,60.5,0,0,none,none
2025-12-12T22:55:51.927901,21.1,60.5,0,0,none,none
2025-12-12T22:55:54.182370,21.1,60.5,0,0,none,none
2025-12-12T22:55:56.436985,21.1,60.5,0,0,none,none
2025-12-12T22:55:58.691767,21.0,60.4,0,0,none,none
2025-12-12T22:56:00.946439,21.1,60.5,0,0,none,none
2025-12-12T22:56:03.200938,21.1,60.5,1,0,none,none
2025-12-12T22:56:05.455776,21.1,60.5,0,0,none,none
2025-12-12T22:56:07.710477,21.0,60.4,0,0,none,none
2025-12-12T22:56:09.965002,21.1,60.5,0,0,none,none
2025-12-12T22:56:12.219701,21.1,60.5,0,0,none,none
2025-12-12T22:56:14.474394,21.1,60.5,0,0,none,none
2025-12-12T22:56:16.728985,21.1,60.5,0,0,none,none
2025-12-12T22:56:18.983787,21.1,60.5,0,0,none,none
2025-12-12T22:56:21.238563,21.0,60.5,0,0,none,none
2025-12-12T22:56:23.493042,21.0,60.4,0,0,none,none
2025-12-12T22:56:25.747831,21.1,60.5,0,0,none,none
2025-12-12T22:56:28.002499,21.1,60.5,0,0,none,none
2025-12-12T22:56:30.257048,21.1,60.5,0,0,none,none
2025-12-12T22:56:32.511760,21.1,60.5,0,0,none,none
2025-12-12T22:56:34.766498,21.1,60.5,0,0,none,none
2025-12-12T22:56:37.020957,21.1,60.5,0,0,none,none
2025-12-12T22:56:39.275691,21.0,60.4,0,0,none,none
2025-12-12T22:56:41.531685,21.1,60.5,1,0,none,none
2025-12-12T22:56:43.786372,21.1,60.5,0,0,none,none
2025-12-12T22:56:46.040938,21.1,60.5,0,0,none,none
2025-12-12T22:56:48.295691,21.1,60.5,0,0,none,none
2025-12-12T22:56:50.550234,21.1,60.5,0,0,none,none
2025-12-12T22:56:52.805009,21.1,60.5,0,0,none,none
2025-12-12T22:56:55.059658,21.1,60.5,0,0,none,none
2025-12-12T22:56:57.314330,21.1,60.5,0,0,none,none
2025-12-12T22:56:59.569136,21.1,60.5,0,0,none,none
2025-12-12T22:57:01.823762,21.1,60.5,0,0,none,none
2025-12-12T22:57:04.078342,21.1,60.5,0,0,none,none
2025-12-12T22:57:06.333196,21.1,60.5,0,0,none,none
2025-12-12T22:57:08.587733,21.1,60.5,0,0,none,none
2025-12-12T22:57:10.842420,21.1,60.5,0,0,none,none
2025-12-12T22:57:13.097220,21.1,60.5,0,0,none,none
2025-12-12T22:57:15.351975,21.1,60.5,0,0,none,none
2025-12-12T22:57:17.606642,21.1,60.5,0,0,none,none
2025-12-12T22:57:19.861469,21.1,60.5,0,0,none,none
2025-12-12T22:57:22.116123,21.1,60.5,0,0,none,none
2025-12-12T22:57:24.370834,21.1,60.5,0,0,none,none
2025-12-12T22:57:26.625608,21.1,60.5,0,0,none,none
2025-12-12T22:57:28.880355,21.1,60.5,0,0,none,none
2025-12-12T22:57:31.134771,21.1,60.5,0,0,none,none
2025-12-12T22:57:33.389590,21.1,60.5,1,0,none,none
2025-12-12T22:57:35.644180,21.1,60.5,0,0,none,none
2025-12-12T22:57:37.898786,21.1,60.5,0,0,none,none
2025-12-12T22:57:40.153534,21.1,60.5,0,0,none,none
2025-12-12T22:57:42.408241,21.1,60.5,0,0,none,none
2025-12-12T22:57:44.662796,21.0,60.5,0,0,none,none
2025-12-12T22:57:46.917601,21.1,60.5,0,0,none,none
2025-12-12T22:57:49.172232,21.1,60.5,0,0,none,none
2025-12-12T22:57:51.426948,21.1,60.5,0,0,none,none
2025-12-12T22:57:53.681695,21.1,60.5,0,0,none,none
2025-12-12T22:57:55.936331,21.1,60.5,1,0,none,none
2025-12-12T22:57:58.190961,21.1,60.5,0,0,none,none
2025-12-12T22:58:00.445558,21.1,60.5,0,0,none,none
2025-12-12T22:58:02.700153,21.1,60.5,0,0,none,none
2025-12-12T22:58:04.954835,21.1,60.5,0,0,none,none
2025-12-12T22:58:07.209618,21.1,60.5,0,0,none,none
2025-12-12T22:58:09.464440,21.1,60.5,0,0,none,none
2025-12-12T22:58:11.719094,21.1,60.5,0,0,none,none
2025-12-12T22:58:13.973873,21.1,60.5,0,0,none,none
2025-12-12T22:58:16.228630,21.1,60.5,1,0,none,none
2025-12-12T22:58:18.483259,21.1,60.5,0,0,none,none
2025-12-12T22:58:20.738022,21.1,60.5,0,0,none,none
2025-12-12T22:58:22.992700,21.1,60.5,0,0,none,none
2025-12-12T22:58:25.247429,21.1,60.5,0,0,none,none
2025-12-12T22:58:27.502256,21.1,60.5,0,0,none,none
2025-12-12T22:58:29.756774,21.1,60.5,0,0,none,none
2025-12-12T22:58:32.011318,21.1,60.5,0,0,none,none
2025-12-12T22:58:34.266136,21.1,60.5,0,0,none,none
2025-12-12T22:58:36.520810,21.1,60.5,0,0,none,none
2025-12-12T22:58:38.775250,21.1,60.5,0,0,none,none
2025-12-12T22:58:41.029968,21.1,60.5,0,0,none,none
2025-12-12T22:58:43.284686,21.1,60.5,0,0,none,none
2025-12-12T22:58:45.539276,21.1,60.5,0,0,none,none
2025-12-12T22:58:47.794092,21.1,60.5,0,0,none,none
2025-12-12T22:58:50.048733,21.1,60.5,0,0,none,none
2025-12-12T22:58:52.303418,21.1,60.5,1,0,none,none
2025-12-12T22:58:54.558157,21.1,60.5,0,0,none,none
2025-12-12T22:58:56.812830,21.1,60.5,0,0,none,none
2025-12-12T22:58:59.067371,21.1,60.5,0,0,none,none
2025-12-12T22:59:01.322250,21.1,60.6,0,0,none,none
2025-12-12T22:59:03.576747,21.1,60.5,0,0,none,none
2025-12-12T22:59:05.831298,21.1,60.6,0,0,none,none
2025-12-12T22:59:08.086132,21.1,60.5,0,0,none,none
2025-12-12T22:59:10.340770,21.1,60.5,0,0,none,none
2025-12-12T22:59:12.595070,21.1,60.5,0,0,none,none
2025-12-12T22:59:14.849843,21.1,60.5,0,0,none,none
2025-12-12T22:59:17.104493,21.1,60.5,0,0,none,none
2025-12-12T22:59:19.359184,21.1,60.5,0,0,none,none
2025-12-12T22:59:21.613965,21.1,60.5,0,0,none,none
2025-12-12T22:59:23.868629,21.1,60.5,0,0,none,none
2025-12-12T22:59:26.123206,21.1,60.5,0,0,none,none
2025-12-12T22:59:28.377651,21.1,60.5,0,0,none,none
2025-12-12T22:59:30.631977,21.0,60.4,0,0,none,none
2025-12-12T22:59:32.886548,21.1,60.5,0,0,none,none
2025-12-12T22:59:35.141249,21.1,60.5,0,0,none,none
2025-12-12T22:59:37.395954,21.1,60.5,0,0,none,none
2025-12-12T22:59:39.650540,21.1,60.5,0,0,none,none
2025-12-12T22:59:41.905321,21.1,60.5,1,0,none,none
2025-12-12T22:59:44.161936,21.1,60.5,0,0,none,none
2025-12-12T22:59:46.416644,21.1,60.5,0,0,none,none
2025-12-12T22:59:48.671433,21.1,60.5,0,0,none,none
2025-12-12T22:59:50.926148,21.1,60.5,1,0,none,none
2025-12-12T22:59:53.180724,21.1,60.5,0,0,none,none
2025-12-12T22:59:55.435612,21.1,60.5,0,0,none,none
2025-12-12T22:59:57.690288,21.1,60.5,0,0,none,none
2025-12-12T22:59:59.944706,21.1,60.5,0,0,none,none
2025-12-12T23:00:02.199457,21.1,60.5,0,0,none,none
2025-12-12T23:00:04.454197,21.1,60.5,0,0,none,none
2025-12-12T23:00:06.708789,21.1,60.5,0,0,none,none
2025-12-12T23:00:08.963410,21.1,60.5,0,0,none,none
2025-12-12T23:00:11.218052,21.0,60.4,0,0,none,none
2025-12-12T23:00:13.472735,21.1,60.5,0,0,none,none
2025-12-12T23:00:15.727533,21.1,60.5,0,0,none,none
2025-12-12T23:00:17.982208,21.1,60.5,0,0,none,none
2025-12-12T23:00:20.236880,21.1,60.5,0,0,none,none
2025-12-12T23:00:22.491729,21.1,60.5,1,0,none,none
2025-12-12T23:00:24.746467,21.1,60.5,0,0,none,none
2025-12-12T23:00:27.000822,21.1,60.5,0,0,none,none
2025-12-12T23:00:29.255679,21.1,60.5,0,0,none,none
2025-12-12T23:00:31.510375,21.1,60.6,0,0,none,none
2025-12-12T23:00:33.764909,21.1,60.5,0,0,none,none
2025-12-12T23:00:36.019861,21.1,60.5,0,0,none,none
2025-12-12T23:00:38.274716,21.1,60.6,0,0,none,none
2025-12-12T23:00:40.529322,21.1,60.5,0,0,none,none
2025-12-12T23:00:42.784114,21.1,60.6,0,0,none,none
2025-12-12T23:00:45.038871,21.1,60.6,0,0,none,none
2025-12-12T23:00:47.293566,21.1,60.6,0,0,none,none
2025-12-12T23:00:49.548312,21.1,60.6,0,0,none,none
2025-12-12T23:00:51.803034,21.1,60.6,0,0,none,none
2025-12-12T23:00:54.057633,21.1,60.6,1,0,none,none
2025-12-12T23:00:56.312477,21.1,60.6,0,0,none,none
2025-12-12T23:00:58.567162,21.1,60.5,0,0,none,none
2025-12-12T23:01:00.821735,21.1,60.6,0,0,none,none
2025-12-12T23:01:03.076512,21.1,60.6,0,0,none,none
2025-12-12T23:01:05.331277,21.1,60.6,1,0,none,none
2025-12-12T23:01:07.585904,21.1,60.6,0,0,none,none
2025-12-12T23:01:09.840676,21.1,60.6,0,0,none,none
2025-12-12T23:01:12.095369,21.1,60.6,0,0,none,none
2025-12-12T23:01:14.350093,21.1,60.6,0,0,none,none
2025-12-12T23:01:16.604916,21.1,60.6,0,0,none,none
2025-12-12T23:01:18.859570,21.1,60.6,0,0,none,none
2025-12-12T23:01:21.114283,21.1,60.6,0,0,none,none
2025-12-12T23:01:23.369193,21.1,60.6,0,0,none,none
2025-12-12T23:01:25.623762,21.1,60.6,1,0,none,none
2025-12-12T23:01:27.878384,21.1,60.6,0,0,none,none
2025-12-12T23:01:30.133160,21.1,60.6,0,0,none,none
2025-12-12T23:01:32.387897,21.1,60.6,0,0,none,none
2025-12-12T23:01:34.642579,21.1,60.6,0,0,none,none
2025-12-12T23:01:36.897535,21.1,60.6,0,0,none,none
2025-12-12T23:01:39.151974,21.1,60.6,0,0,none,none
2025-12-12T23:01:41.406665,21.1,60.6,0,0,none,none
2025-12-12T23:01:43.661459,21.1,60.6,1,0,none,none
2025-12-12T23:01:45.916058,21.1,60.6,0,0,none,none
2025-12-12T23:01:48.170706,21.1,60.6,0,0,none,none
2025-12-12T23:01:50.425580,21.1,60.6,0,0,none,none
2025-12-12T23:01:52.680209,21.1,60.6,0,0,none,none
2025-12-12T23:01:54.934789,21.1,60.6,0,0,none,none
2025-12-12T23:01:57.189610,21.1,60.5,0,0,none,none
2025-12-12T23:01:59.444299,21.1,60.6,0,0,none,none
2025-12-12T23:02:01.698832,21.1,60.6,0,0,none,none
2025-12-12T23:02:03.953575,21.1,60.5,0,0,none,none
2025-12-12T23:02:06.208202,21.1,60.5,0,0,none,none
2025-12-12T23:02:08.462856,21.1,60.6,0,0,none,none
2025-12-12T23:02:10.717581,21.1,60.6,1,0,none,none
2025-12-12T23:02:12.972113,21.1,60.6,0,0,none,none
2025-12-12T23:02:15.226909,21.1,60.6,1,0,none,none
2025-12-12T23:02:17.481589,21.1,60.6,0,0,none,none
2025-12-12T23:02:19.736242,21.1,60.6,0,0,none,none
2025-12-12T23:02:21.990868,21.1,60.6,0,0,none,none
2025-12-12T23:02:24.245641,21.1,60.6,1,0,none,none
2025-12-12T23:02:26.500234,21.1,60.6,0,0,none,none
2025-12-12T23:02:28.754771,21.1,60.5,0,0,none,none
2025-12-12T23:02:31.009452,21.1,60.6,0,0,none,none
2025-12-12T23:02:33.264122,21.0,60.5,0,0,none,none
2025-12-12T23:02:35.518591,21.1,60.6,0,0,none,none
2025-12-12T23:02:37.773313,21.1,60.6,1,0,none,none
2025-12-12T23:02:40.027975,21.1,60.6,0,0,none,none
2025-12-12T23:02:42.282499,21.1,60.6,0,0,none,none
2025-12-12T23:02:44.537226,21.1,60.6,0,0,none,none
2025-12-12T23:02:46.791813,21.1,60.6,0,0,none,none
2025-12-12T23:02:49.046225,21.1,60.6,0,0,none,none
2025-12-12T23:02:51.301013,21.1,60.6,0,0,none,none
2025-12-12T23:02:53.555562,21.1,60.6,0,0,none,none
2025-12-12T23:02:55.810012,21.1,60.6,0,0,none,none
2025-12-12T23:02:58.064760,21.1,60.6,0,0,none,none
2025-12-12T23:03:00.319412,21.1,60.6,0,0,none,none
2025-12-12T23:03:02.573902,21.1,60.6,0,0,none,none
2025-12-12T23:03:04.828471,21.1,60.6,0,0,none,none
2025-12-12T23:03:07.083083,21.1,60.6,0,0,none,none
2025-12-12T23:03:09.337744,21.1,60.6,0,0,none,none
2025-12-12T23:03:11.592446,21.1,60.6,0,0,none,none
2025-12-12T23:03:13.847088,21.1,60.6,0,0,none,none
2025-12-12T23:03:16.101601,21.1,60.6,0,0,none,none
2025-12-12T23:03:18.356387,21.1,60.6,0,0,none,none
2025-12-12T23:03:20.610994,21.1,60.6,0,0,none,none
2025-12-12T23:03:22.865387,21.1,60.6,0,0,none,none
2025-12-12T23:03:25.120077,21.1,60.6,0,0,none,none
2025-12-12T23:03:27.374677,21.1,60.6,0,0,none,none
2025-12-12T23:03:29.629184,21.1,60.6,0,0,none,none
2025-12-12T23:03:31.883912,21.1,60.5,0,0,none,none
2025-12-12T23:03:34.138285,21.1,60.5,0,0,none,none
2025-12-12T23:03:36.392970,21.1,60.5,0,0,none,none
2025-12-12T23:03:38.647753,21.1,60.5,0,0,none,none
2025-12-12T23:03:40.902325,21.1,60.6,0,0,none,none
2025-12-12T23:03:43.156864,21.1,60.5,0,0,none,none
2025-12-12T23:03:45.411627,21.1,60.5,0,0,none,none
2025-12-12T23:03:47.666248,21.1,60.5,1,0,none,none
2025-12-12T23:03:49.920769,21.1,60.5,0,0,none,none
2025-12-12T23:03:52.175504,21.1,60.5,0,0,none,none
2025-12-12T23:03:54.430275,21.1,60.5,0,0,none,none
2025-12-12T23:03:56.684601,21.1,60.5,0,0,none,none
2025-12-12T23:03:58.939298,21.1,60.5,0,0,none,none
2025-12-12T23:04:01.193901,21.1,60.5,0,0,none,none
2025-12-12T23:04:03.448411,21.1,60.5,0,0,none,none
2025-12-12T23:04:05.703125,21.1,60.5,0,0,none,none
2025-12-12T23:04:07.957789,21.1,60.5,0,0,none,none
2025-12-12T23:04:10.212277,21.1,60.5,0,0,none,none
2025-12-12T23:04:12.467058,21.1,60.5,0,0,none,none
2025-12-12T23:04:14.721640,21.1,60.5,0,0,none,none
2025-12-12T23:04:16.976257,21.1,60.5,0,0,none,none
2025-12-12T23:04:19.230973,21.1,60.5,0,0,none,none
2025-12-12T23:04:21.485550,21.1,60.6,0,0,none,none
2025-12-12T23:04:23.739835,21.1,60.6,0,0,none,none
2025-12-12T23:04:25.994601,21.1,60.6,0,0,none,none
2025-12-12T23:04:28.249115,21.1,60.6,0,0,none,none
2025-12-12T23:04:30.503399,21.1,60.6,0,0,none,none
2025-12-12T23:04:32.758136,21.1,60.6,0,0,none,none
2025-12-12T23:04:35.012709,21.1,60.6,0,0,none,none
2025-12-12T23:04:37.267439,21.1,60.6,0,0,none,none
2025-12-12T23:04:39.522238,21.1,60.6,0,0,none,none
2025-12-12T23:04:41.778844,21.1,60.6,0,0,none,none
2025-12-12T23:04:44.033371,21.1,60.6,1,0,none,none
2025-12-12T23:04:46.287626,21.1,60.6,0,0,none,none
2025-12-12T23:04:48.542193,21.1,60.6,0,0,none,none
2025-12-12T23:04:50.796709,21.1,60.6,0,0,none,none
2025-12-12T23:04:53.051348,21.1,60.6,0,0,none,none
2025-12-12T23:04:55.306043,21.1,60.6,0,0,none,none
2025-12-12T23:04:57.560533,21.1,60.6,0,0,none,none
2025-12-12T23:04:59.815330,21.1,60.6,0,0,none,none
2025-12-12T23:05:02.070031,21.1,60.6,0,0,none,none
2025-12-12T23:05:04.324499,21.1,60.6,0,0,none,none
2025-12-12T23:05:06.579336,21.1,60.6,0,0,none,none
2025-12-12T23:05:08.834048,21.1,60.6,0,0,none,none
2025-12-12T23:05:11.088610,21.1,60.6,0,0,none,none
2025-12-12T23:05:13.343515,21.1,60.6,0,0,none,none
2025-12-12T23:05:15.598156,21.1,60.6,0,0,none,none
2025-12-12T23:05:17.852716,21.1,60.6,0,0,none,none
2025-12-12T23:05:20.107517,21.1,60.6,1,0,none,none
2025-12-12T23:05:22.362234,21.1,60.6,0,0,none,none
2025-12-12T23:05:24.616709,21.1,60.6,0,0,none,none
2025-12-12T23:05:26.871458,21.1,60.6,0,0,none,none
2025-12-12T23:05:29.126163,21.1,60.6,0,0,none,none
2025-12-12T23:05:31.380908,21.1,60.6,0,0,none,none
2025-12-12T23:05:33.635735,21.1,60.6,0,0,none,none
2025-12-12T23:05:35.890484,21.1,60.6,0,0,none,none
2025-12-12T23:05:38.144995,21.1,60.6,0,0,none,none
2025-12-12T23:05:40.399806,21.1,60.6,0,0,none,none
2025-12-12T23:05:42.654417,21.1,60.6,0,0,none,none
2025-12-12T23:05:44.908961,21.1,60.6,1,0,none,none
2025-12-12T23:05:47.163757,21.1,60.6,0,0,none,none
2025-12-12T23:05:49.418494,21.1,60.6,0,0,none,none
2025-12-12T23:05:51.672945,21.1,60.6,0,0,none,none
2025-12-12T23:05:53.927679,21.1,60.6,0,0,none,none
2025-12-12T23:05:56.182367,21.1,60.6,0,0,none,none
2025-12-12T23:05:58.436964,21.1,60.6,0,0,none,none
2025-12-12T23:06:00.691801,21.1,60.7,0,0,none,none
2025-12-12T23:06:02.946437,21.1,60.7,0,0,none,none
2025-12-12T23:06:05.201022,21.1,60.6,0,0,none,none
2025-12-12T23:06:07.455859,21.1,60.6,0,0,none,none
2025-12-12T23:06:09.710563,21.1,60.6,0,0,none,none
2025-12-12T23:06:11.965174,21.1,60.6,0,0,none,none
2025-12-12T23:06:14.219858,21.1,60.7,0,0,none,none
2025-12-12T23:06:16.474618,21.1,60.6,0,0,none,none
2025-12-12T23:06:18.729257,21.1,60.6,0,0,none,none
2025-12-12T23:06:20.984073,21.1,60.6,0,0,none,none
2025-12-12T23:06:23.238901,21.1,60.6,0,0,none,none
2025-12-12T23:06:25.493495,21.1,60.6,0,0,none,none
2025-12-12T23:06:27.748283,21.1,60.7,0,0,none,none
2025-12-12T23:06:30.003030,21.1,60.6,0,0,none,none
2025-12-12T23:06:32.257746,21.1,60.7,0,0,none,none
2025-12-12T23:06:34.512518,21.1,60.6,0,0,none,none
2025-12-12T23:06:36.767076,21.1,60.6,0,0,none,none
2025-12-12T23:06:39.021721,21.1,60.6,0,0,none,none
2025-12-12T23:06:41.276581,21.1,60.6,0,0,none,none
2025-12-12T23:06:43.531261,21.1,60.7,0,0,none,none
2025-12-12T23:06:45.785886,21.1,60.7,0,0,none,none
2025-12-12T23:06:48.040643,21.1,60.6,0,0,none,none
2025-12-12T23:06:50.294765,21.1,60.7,0,0,none,none
2025-12-12T23:06:52.549360,21.1,60.6,0,0,none,none
2025-12-12T23:06:54.804181,21.1,60.7,0,0,none,none
2025-12-12T23:06:57.058870,21.1,60.6,0,0,none,none
2025-12-12T23:06:59.313596,21.1,60.6,0,0,none,none
2025-12-12T23:07:01.568346,21.1,60.6,0,0,none,none
2025-12-12T23:07:03.823060,21.1,60.7,0,0,none,none
2025-12-12T23:07:06.077673,21.1,60.7,0,0,none,none
2025-12-12T23:07:08.332579,21.1,60.6,0,0,none,none
2025-12-12T23:07:10.587186,21.1,60.6,0,0,none,none
2025-12-12T23:07:12.841796,21.1,60.6,0,0,none,none
2025-12-12T23:07:15.096532,21.1,60.7,0,0,none,none
2025-12-12T23:07:17.351298,21.1,60.6,0,0,none,none
2025-12-12T23:07:19.605925,21.1,60.7,0,0,none,none
2025-12-12T23:07:21.860514,21.1,60.6,1,0,none,none
2025-12-12T23:07:24.115172,21.1,60.6,0,0,none,none
2025-12-12T23:07:26.369874,21.1,60.6,0,0,none,none
2025-12-12T23:07:28.624656,21.1,60.6,0,0,none,none
2025-12-12T23:07:30.879261,21.1,60.6,0,0,none,none
2025-12-12T23:07:33.133616,21.1,60.6,0,0,none,none
2025-12-12T23:07:35.388582,21.1,60.6,0,0,none,none
2025-12-12T23:07:37.643255,21.1,60.6,0,0,none,none
2025-12-12T23:07:39.897823,21.1,60.7,0,0,none,none
2025-12-12T23:07:42.152643,21.1,60.6,0,0,none,none
2025-12-12T23:07:44.407331,21.1,60.6,0,0,none,none
2025-12-12T23:07:46.661926,21.1,60.6,1,0,none,none
2025-12-12T23:07:48.916688,21.1,60.6,0,0,none,none
2025-12-12T23:07:51.171369,21.1,60.6,0,0,none,none
2025-12-12T23:07:53.426018,21.1,60.6,0,0,none,none
2025-12-12T23:07:55.680611,21.1,60.6,0,0,none,none
2025-12-12T23:07:57.935265,21.1,60.6,0,0,none,none
