timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T20:34:29.595885,20.0,46.1,0,0,none,none
2026-01-15T20:34:31.850867,20.0,46.1,1,0,none,none
2026-01-15T20:34:34.105295,20.0,46.1,0,0,none,none
2026-01-15T20:34:36.359948,20.0,46.1,1,0,none,none
2026-01-15T20:34:38.614496,19.9,46.0,0,0,none,none
2026-01-15T20:34:40.869103,20.0,46.1,0,0,none,none
2026-01-15T20:34:43.124058,20.0,46.1,0,0,none,none
2026-01-15T20:34:45.378718,20.0,46.1,1,0,none,none
2026-01-15T20:34:47.633059,20.0,46.1,0,0,none,none
2026-01-15T20:34:49.888080,20.0,46.1,0,0,none,none
2026-01-15T20:34:52.142936,20.0,46.0,1,0,none,none
2026-01-15T20:34:54.397410,20.0,46.1,0,0,none,none
2026-01-15T20:34:56.651858,20.0,46.0,0,0,none,none
2026-01-15T20:34:58.906737,20.0,46.1,0,0,none,none
2026-01-15T20:35:01.160805,20.0,46.0,0,0,none,none
2026-01-15T20:35:03.415659,20.0,46.0,0,0,none,none
2026-01-15T20:35:05.670549,20.0,46.0,0,0,none,none
2026-01-15T20:35:07.924940,20.0,46.0,0,0,none,none
2026-01-15T20:35:10.179787,20.0,46.0,0,0,none,none
2026-01-15T20:35:12.434470,20.0,46.0,0,0,none,none
2026-01-15T20:35:14.688643,20.0,45.9,0,0,none,none
2026-01-15T20:35:16.943679,20.0,45.9,0,0,none,none
2026-01-15T20:35:19.197879,20.0,46.0,0,0,none,none
2026-01-15T20:35:21.452180,20.0,45.9,0,0,none,none
2026-01-15T20:35:23.706888,20.0,45.9,0,0,none,none
2026-01-15T20:35:25.961422,20.0,45.9,0,0,none,none
2026-01-15T20:35:28.215634,20.0,45.9,0,0,none,none
2026-01-15T20:35:30.470195,20.0,45.9,0,0,none,none
2026-01-15T20:35:32.724527,20.0,45.9,0,0,none,none
2026-01-15T20:35:34.979294,20.0,45.9,0,0,none,none
2026-01-15T20:35:37.233978,20.0,45.9,0,0,none,none
2026-01-15T20:35:39.488541,20.0,46.0,0,0,none,none
2026-01-15T20:35:41.743169,20.0,45.9,0,0,none,none
2026-01-15T20:35:43.997726,20.0,46.0,0,0,none,none
2026-01-15T20:35:46.252060,20.0,46.0,0,0,none,none
2026-01-15T20:35:48.506606,20.0,46.0,0,0,none,none
2026-01-15T20:35:50.760989,20.0,46.0,0,0,none,none
2026-01-15T20:35:53.015632,19.9,46.0,0,0,none,none
2026-01-15T20:35:55.269825,20.0,46.1,0,0,none,none
2026-01-15T20:35:57.524405,20.0,46.1,1,0,none,none
2026-01-15T20:35:59.778800,20.0,46.1,0,0,none,none
2026-01-15T20:36:02.033112,20.0,46.1,0,0,none,none
2026-01-15T20:36:04.287958,20.0,46.1,0,0,none,none
2026-01-15T20:36:06.542246,20.0,46.1,0,0,none,none
2026-01-15T20:36:08.796512,20.0,46.1,1,0,none,none
2026-01-15T20:36:11.051159,20.0,46.1,0,0,none,none
2026-01-15T20:36:13.305718,20.0,46.1,1,0,none,none
2026-01-15T20:36:15.560056,20.0,46.2,0,0,none,none
2026-01-15T20:36:17.814736,20.0,46.1,0,0,none,none
2026-01-15T20:36:20.069090,20.0,46.2,0,0,none,none
2026-01-15T20:36:22.323810,20.0,46.1,1,0,none,none
2026-01-15T20:36:24.578055,19.9,46.1,0,0,none,none
2026-01-15T20:36:26.833031,20.0,46.1,0,0,none,none
2026-01-15T20:36:29.087718,20.0,46.1,1,0,none,none
2026-01-15T20:36:31.342323,20.0,46.1,0,0,none,none
2026-01-15T20:36:33.596659,20.0,46.1,1,0,none,none
2026-01-15T20:36:35.851463,20.0,46.1,0,0,none,none
2026-01-15T20:36:38.106089,20.0,46.1,0,0,none,none
2026-01-15T20:36:40.360688,19.9,46.1,0,0,none,none
2026-01-15T20:36:42.615406,20.0,46.1,0,0,none,none
2026-01-15T20:36:44.870123,20.0,46.1,0,0,none,none
2026-01-15T20:36:47.124915,20.0,46.1,0,0,none,none
2026-01-15T20:36:49.378897,20.0,46.1,0,0,none,none
2026-01-15T20:36:51.633552,20.0,46.1,0,0,none,none
2026-01-15T20:36:53.890275,20.0,46.1,0,0,none,none
2026-01-15T20:36:56.144829,20.0,46.1,0,0,none,none
2026-01-15T20:36:58.399773,20.0,46.1,0,0,none,none
2026-01-15T20:37:00.656671,20.0,46.1,0,0,none,none
2026-01-15T20:37:02.911396,20.0,46.1,0,0,none,none
2026-01-15T20:37:05.166175,20.0,46.1,1,0,none,none
2026-01-15T20:37:07.420452,20.0,46.2,0,0,none,none
2026-01-15T20:37:09.674972,20.0,46.1,0,0,none,none
2026-01-15T20:37:11.929629,20.0,46.1,0,0,none,none
2026-01-15T20:37:14.183959,20.0,46.1,0,0,none,none
2026-01-15T20:37:16.438515,20.0,46.1,1,0,none,none
2026-01-15T20:37:18.692968,20.0,46.1,0,0,none,none
2026-01-15T20:37:20.949247,20.0,46.1,0,0,none,none
2026-01-15T20:37:23.203601,20.0,46.1,0,0,none,none
2026-01-15T20:37:25.458272,20.0,46.1,0,0,none,none
2026-01-15T20:37:27.712981,19.9,46.0,0,0,none,none
2026-01-15T20:37:29.967786,20.0,46.1,0,0,none,none
2026-01-15T20:37:32.222534,20.0,46.1,0,0,none,none
2026-01-15T20:37:34.477219,20.0,46.1,1,0,none,none
2026-01-15T20:37:36.731621,20.0,46.1,0,0,none,none
2026-01-15T20:37:38.986569,20.0,46.0,0,0,none,none
2026-01-15T20:37:41.241297,20.0,46.0,0,0,none,none
2026-01-15T20:37:43.495640,20.0,46.0,0,0,none,none
2026-01-15T20:37:45.750321,20.0,46.1,0,0,none,none
2026-01-15T20:37:48.006604,20.0,46.0,0,0,none,none
2026-01-15T20:37:50.260759,20.0,46.0,1,0,none,none
2026-01-15T20:37:52.515652,20.0,46.0,0,0,none,none
2026-01-15T20:37:54.770311,20.0,46.0,0,0,none,none
2026-01-15T20:37:57.024676,20.0,46.1,0,0,none,none
2026-01-15T20:37:59.279669,20.0,46.0,0,0,none,none
2026-01-15T20:38:01.534248,20.0,46.0,1,0,none,none
2026-01-15T20:38:03.788832,20.0,46.0,0,0,none,none
2026-01-15T20:38:06.043870,20.0,46.1,1,0,none,none
2026-01-15T20:38:08.298676,20.0,46.1,0,0,none,none
2026-01-15T20:38:10.552973,20.0,46.1,0,0,none,none
2026-01-15T20:38:12.807905,20.0,46.1,0,0,none,none
2026-01-15T20:38:15.062812,20.0,46.1,1,0,none,none
2026-01-15T20:38:17.317243,20.0,46.1,0,0,none,none
2026-01-15T20:38:19.571488,20.0,46.1,0,0,none,none
2026-01-15T20:38:21.826297,20.0,46.1,0,0,none,none
2026-01-15T20:38:24.080664,20.0,46.1,0,0,none,none
2026-01-15T20:38:26.335498,20.0,46.1,0,0,none,none
2026-01-15T20:38:28.590073,20.0,46.2,0,0,none,none
2026-01-15T20:38:30.844495,20.0,46.2,0,0,none,none
2026-01-15T20:38:33.099177,20.0,46.2,0,0,none,none
2026-01-15T20:38:35.353810,19.9,46.2,0,0,none,none
2026-01-15T20:38:37.608006,20.0,46.2,0,0,none,none
2026-01-15T20:38:39.862895,20.0,46.3,0,0,none,none
2026-01-15T20:38:42.117109,20.0,46.3,0,0,none,none
2026-01-15T20:38:44.371689,20.0,46.3,0,0,none,none
2026-01-15T20:38:46.626256,20.0,46.3,0,0,none,none
2026-01-15T20:38:48.880646,20.0,46.3,0,0,none,none
2026-01-15T20:38:51.135292,20.0,46.3,0,0,none,none
2026-01-15T20:38:53.389853,20.0,46.3,0,0,none,none
2026-01-15T20:38:55.644050,20.0,46.3,0,0,none,none
2026-01-15T20:38:57.898809,20.0,46.2,0,0,none,none
2026-01-15T20:39:00.153059,20.0,46.3,0,0,none,none
2026-01-15T20:39:02.407352,20.0,46.2,0,0,none,none
2026-01-15T20:39:04.661873,20.0,46.3,0,0,none,none
2026-01-15T20:39:06.916295,20.0,46.2,0,0,none,none
2026-01-15T20:39:09.171078,20.0,46.2,0,0,none,none
2026-01-15T20:39:11.425074,20.0,46.2,0,0,none,none
2026-01-15T20:39:13.679300,20.0,46.2,0,0,none,none
2026-01-15T20:39:15.934112,20.0,46.2,0,0,none,none
2026-01-15T20:39:18.188333,20.0,46.2,0,0,none,none
2026-01-15T20:39:20.443151,20.0,46.2,0,0,none,none
2026-01-15T20:39:22.697871,20.0,46.2,0,0,none,none
2026-01-15T20:39:24.952014,20.0,46.2,0,0,none,none
2026-01-15T20:39:27.206775,20.0,46.2,0,0,none,none
2026-01-15T20:39:29.461021,20.0,46.2,0,0,none,none
2026-01-15T20:39:31.715744,20.0,46.2,0,0,none,none
2026-01-15T20:39:33.970685,20.0,46.2,0,0,none,none
2026-01-15T20:39:36.225135,20.0,46.3,0,0,none,none
2026-01-15T20:39:38.479263,20.0,46.2,1,0,none,none
2026-01-15T20:39:40.733894,20.0,46.2,0,0,none,none
2026-01-15T20:39:42.988399,20.0,46.2,0,0,none,none
2026-01-15T20:39:45.242961,20.0,46.2,0,0,none,none
2026-01-15T20:39:47.497229,20.0,46.2,0,0,none,none
2026-01-15T20:39:49.751409,20.0,46.3,1,0,none,none
2026-01-15T20:39:52.006101,20.0,46.2,0,0,none,none
2026-01-15T20:39:54.260610,20.0,46.3,0,0,none,none
2026-01-15T20:39:56.514848,20.0,46.4,0,0,none,none
2026-01-15T20:39:58.769015,20.0,46.4,0,0,none,none
2026-01-15T20:40:01.023948,20.0,46.5,1,0,none,none
2026-01-15T20:40:03.278650,20.0,46.5,0,0,none,none
2026-01-15T20:40:05.532856,20.0,46.6,0,0,none,none
2026-01-15T20:40:07.787768,20.0,46.6,0,0,none,none
2026-01-15T20:40:10.042604,20.0,46.7,0,0,none,none
2026-01-15T20:40:12.296872,20.0,46.7,0,0,none,none
2026-01-15T20:40:14.551794,20.0,46.8,0,0,none,none
2026-01-15T20:40:16.806292,20.0,46.8,0,0,none,none
2026-01-15T20:40:19.060660,20.0,46.8,0,0,none,none
2026-01-15T20:40:21.315554,20.0,46.8,0,0,none,none
2026-01-15T20:40:23.570220,20.0,46.8,0,0,none,none
2026-01-15T20:40:25.824480,20.0,46.8,1,0,none,none
2026-01-15T20:40:28.079389,20.0,46.8,0,0,none,none
2026-01-15T20:40:30.333679,20.0,46.8,1,0,none,none
2026-01-15T20:40:32.587897,20.0,46.7,0,0,none,none
2026-01-15T20:40:34.842675,20.0,46.7,0,0,none,none
2026-01-15T20:40:37.097371,20.0,46.7,0,0,none,none
2026-01-15T20:40:39.351496,20.0,46.7,0,0,none,none
2026-01-15T20:40:41.605943,20.0,46.7,0,0,none,none
2026-01-15T20:40:43.860321,20.0,46.7,0,0,none,none
2026-01-15T20:40:46.114910,20.0,46.7,1,0,none,none
2026-01-15T20:40:48.369468,20.0,46.7,0,0,none,none
2026-01-15T20:40:50.623693,20.0,46.7,0,0,none,none
2026-01-15T20:40:52.878291,20.0,46.7,0,0,none,none
2026-01-15T20:40:55.132989,20.0,46.8,0,0,none,none
2026-01-15T20:40:57.387284,20.0,46.8,0,0,none,none
2026-01-15T20:40:59.641542,20.0,46.8,0,0,none,none
2026-01-15T20:41:01.896439,20.0,46.8,0,0,none,none
2026-01-15T20:41:04.150939,20.0,46.8,0,0,none,none
2026-01-15T20:41:06.405192,20.0,46.9,0,0,none,none
2026-01-15T20:41:08.659571,20.0,46.8,0,0,none,none
2026-01-15T20:41:10.916115,20.0,46.8,0,0,none,none
2026-01-15T20:41:13.170712,20.0,46.8,0,0,none,none
2026-01-15T20:41:15.425120,20.0,46.8,0,0,none,none
2026-01-15T20:41:17.679354,20.0,46.8,0,0,none,none
2026-01-15T20:41:19.933849,20.0,46.8,1,0,none,none
2026-01-15T20:41:22.188088,20.0,46.8,0,0,none,none
2026-01-15T20:41:24.442825,20.0,46.8,0,0,none,none
2026-01-15T20:41:26.696958,20.0,46.8,0,0,none,none
2026-01-15T20:41:28.952057,20.0,46.8,0,0,none,none
2026-01-15T20:41:31.206719,20.0,46.8,1,0,none,none
2026-01-15T20:41:33.461111,20.0,46.8,0,0,none,none
2026-01-15T20:41:35.715892,20.0,46.8,0,0,none,none
2026-01-15T20:41:37.972520,20.0,46.8,0,0,none,none
2026-01-15T20:41:40.227178,20.0,46.8,0,0,none,none
2026-01-15T20:41:42.481447,20.0,46.8,0,0,none,none
2026-01-15T20:41:44.735938,20.0,46.8,0,0,none,none
2026-01-15T20:41:46.990079,20.0,46.8,0,0,none,none
2026-01-15T20:41:49.244328,20.0,46.8,1,0,none,none
2026-01-15T20:41:51.499074,20.0,46.8,0,0,none,none
2026-01-15T20:41:53.753455,20.0,46.8,1,0,none,none
2026-01-15T20:41:56.007923,20.0,46.8,0,0,none,none
2026-01-15T20:41:58.262427,20.0,46.8,0,0,none,none
2026-01-15T20:42:00.516674,20.0,46.8,0,0,none,none
2026-01-15T20:42:02.771637,20.0,46.8,0,0,none,none
2026-01-15T20:42:05.025931,20.0,46.8,0,0,none,none
2026-01-15T20:42:07.279934,20.0,46.8,0,0,none,none
2026-01-15T20:42:09.534728,20.0,46.8,0,0,none,none
2026-01-15T20:42:11.789331,20.0,46.8,0,0,none,none
2026-01-15T20:42:14.043679,20.0,46.8,0,0,none,none
2026-01-15T20:42:16.298555,20.0,46.8,0,0,none,none
2026-01-15T20:42:18.552840,20.0,46.8,0,0,none,none
2026-01-15T20:42:20.807541,20.0,46.8,0,0,none,none
2026-01-15T20:42:23.062269,20.0,46.8,1,0,none,none
2026-01-15T20:42:25.316482,20.0,46.8,0,0,none,none
2026-01-15T20:42:27.571123,20.0,46.8,0,0,none,none
2026-01-15T20:42:29.825743,20.0,46.8,0,0,none,none
2026-01-15T20:42:32.080070,20.0,46.8,0,0,none,none
2026-01-15T20:42:34.334520,20.0,46.8,0,0,none,none
2026-01-15T20:42:36.588842,20.0,46.8,0,0,none,none
2026-01-15T20:42:38.843779,20.0,46.8,0,0,none,none
2026-01-15T20:42:41.098349,20.0,46.8,0,0,none,none
2026-01-15T20:42:43.352718,20.0,46.8,0,0,none,none
2026-01-15T20:42:45.607635,20.0,46.8,1,0,none,none
2026-01-15T20:42:47.862195,20.0,46.8,0,0,none,none
2026-01-15T20:42:50.116589,20.0,46.8,0,0,none,none
2026-01-15T20:42:52.371390,20.0,46.8,0,0,none,none
2026-01-15T20:42:54.625674,20.0,46.8,0,0,none,none
2026-01-15T20:42:56.880296,20.0,46.8,1,0,none,none
2026-01-15T20:42:59.135141,20.0,46.8,0,0,none,none
2026-01-15T20:43:01.389146,20.0,46.8,0,0,none,none
2026-01-15T20:43:03.643667,20.0,46.8,0,0,none,none
2026-01-15T20:43:05.898457,20.0,46.8,0,0,none,none
2026-01-15T20:43:08.152787,20.0,46.8,0,0,none,none
2026-01-15T20:43:10.407658,20.0,46.8,0,0,none,none
2026-01-15T20:43:12.662251,20.0,46.7,0,0,none,none
2026-01-15T20:43:14.916484,20.0,46.8,0,0,none,none
2026-01-15T20:43:17.171249,20.0,46.7,0,0,none,none
2026-01-15T20:43:19.427787,20.0,46.7,0,0,none,none
2026-01-15T20:43:21.682302,20.0,46.7,0,0,none,none
2026-01-15T20:43:23.936951,20.0,46.7,0,0,none,none
2026-01-15T20:43:26.191579,20.0,46.6,0,0,none,none
2026-01-15T20:43:28.446021,20.0,46.6,0,0,none,none
2026-01-15T20:43:30.700265,20.0,46.6,0,0,none,none
2026-01-15T20:43:32.954827,20.0,46.6,0,0,none,none
2026-01-15T20:43:35.209020,20.0,46.6,1,0,none,none
2026-01-15T20:43:37.463773,20.0,46.6,0,0,none,none
2026-01-15T20:43:39.718326,20.0,46.6,0,0,none,none
2026-01-15T20:43:41.972679,20.1,46.6,0,0,none,none
2026-01-15T20:43:44.227550,20.0,46.5,0,0,none,none
2026-01-15T20:43:46.484270,20.0,46.5,0,0,none,none
2026-01-15T20:43:48.738876,20.0,46.5,0,0,none,none
2026-01-15T20:43:50.993264,20.0,46.5,0,0,none,none
2026-01-15T20:43:53.247510,20.0,46.4,0,0,none,none
2026-01-15T20:43:55.502010,20.0,46.4,0,0,none,none
2026-01-15T20:43:57.756312,20.0,46.4,0,0,none,none
2026-01-15T20:44:00.011222,20.0,46.5,0,0,none,none
2026-01-15T20:44:02.265581,20.0,46.4,0,0,none,none
2026-01-15T20:44:04.519935,20.0,46.4,0,0,none,none
2026-01-15T20:44:06.774523,20.0,46.4,0,0,none,none
2026-01-15T20:44:09.028864,20.0,46.4,0,0,none,none
2026-01-15T20:44:11.283593,20.0,46.4,0,0,none,none
2026-01-15T20:44:13.538416,20.0,46.4,0,0,none,none
2026-01-15T20:44:15.792581,20.0,46.5,0,0,none,none
2026-01-15T20:44:18.047569,20.0,46.5,0,0,none,none
2026-01-15T20:44:20.302195,20.0,46.5,0,0,none,none
2026-01-15T20:44:22.556353,20.0,46.5,0,0,none,none
2026-01-15T20:44:24.810589,20.0,46.6,0,0,none,none
2026-01-15T20:44:27.065274,20.0,46.6,0,0,none,none
2026-01-15T20:44:29.319415,20.0,46.6,0,0,none,none
2026-01-15T20:44:31.573882,20.1,46.7,0,0,none,none
2026-01-15T20:44:33.828726,20.0,46.7,0,0,none,none
2026-01-15T20:44:36.083365,20.0,46.7,0,0,none,none
2026-01-15T20:44:38.337870,20.0,46.7,0,0,none,none
2026-01-15T20:44:40.592241,20.0,46.7,0,0,none,none
2026-01-15T20:44:42.846971,20.0,46.6,0,0,none,none
2026-01-15T20:44:45.101273,20.0,46.6,0,0,none,none
2026-01-15T20:44:47.355665,20.0,46.6,0,0,none,none
2026-01-15T20:44:49.610071,20.0,46.6,0,0,none,none
2026-01-15T20:44:51.864553,20.0,46.6,0,0,none,none
2026-01-15T20:44:54.119293,20.0,46.6,0,0,none,none
2026-01-15T20:44:56.373660,20.0,46.6,0,0,none,none
2026-01-15T20:44:58.628000,20.0,46.6,0,0,none,none
2026-01-15T20:45:00.882326,20.0,46.6,0,0,none,none
2026-01-15T20:45:03.136662,20.0,46.6,0,0,none,none
2026-01-15T20:45:05.391576,20.0,46.6,0,0,none,none
2026-01-15T20:45:07.646248,20.0,46.6,0,0,none,none
2026-01-15T20:45:09.900604,20.0,46.6,0,0,none,none
2026-01-15T20:45:12.155418,20.1,46.6,0,0,none,none
2026-01-15T20:45:14.410199,20.0,46.5,1,0,none,none
2026-01-15T20:45:16.664782,20.0,46.5,0,0,none,none
2026-01-15T20:45:18.919406,20.0,46.5,0,0,none,none
2026-01-15T20:45:21.174168,20.0,46.5,0,0,none,none
2026-01-15T20:45:23.428447,20.1,46.6,0,0,none,none
2026-01-15T20:45:25.683208,20.0,46.5,0,0,none,none
2026-01-15T20:45:27.938052,20.0,46.5,0,0,none,none
2026-01-15T20:45:30.192360,20.1,46.6,0,0,none,none
2026-01-15T20:45:32.447127,20.0,46.6,1,0,none,none
2026-01-15T20:45:34.701621,20.0,46.6,0,0,none,none
2026-01-15T20:45:36.956014,20.1,46.6,0,0,none,none
2026-01-15T20:45:39.210771,20.0,46.6,0,0,none,none
2026-01-15T20:45:41.465322,20.0,46.6,0,0,none,none
2026-01-15T20:45:43.719469,20.0,46.6,0,0,none,none
2026-01-15T20:45:45.974458,20.0,46.6,0,0,none,none
2026-01-15T20:45:48.229303,20.0,46.7,0,0,none,none
2026-01-15T20:45:50.483938,20.1,46.9,0,0,none,none
2026-01-15T20:45:52.738778,20.0,46.8,0,0,none,none
2026-01-15T20:45:54.993223,20.0,46.8,0,0,none,none
2026-01-15T20:45:57.247601,20.0,46.8,0,0,none,none
2026-01-15T20:45:59.502196,20.0,46.8,0,0,none,none
2026-01-15T20:46:01.756637,20.0,46.8,0,0,none,none
2026-01-15T20:46:04.011416,20.1,46.9,0,0,none,none
2026-01-15T20:46:06.265854,20.0,46.8,0,0,none,none
2026-01-15T20:46:08.520504,20.0,46.8,0,0,none,none
2026-01-15T20:46:10.775047,20.0,46.8,0,0,none,none
2026-01-15T20:46:13.030041,20.0,46.8,0,0,none,none
2026-01-15T20:46:15.284507,20.1,46.9,0,0,none,none
2026-01-15T20:46:17.539204,20.0,46.8,0,0,none,none
2026-01-15T20:46:19.793955,20.1,46.8,0,0,none,none
2026-01-15T20:46:22.048645,20.0,46.8,0,0,none,none
2026-01-15T20:46:24.303348,20.0,46.8,0,0,none,none
2026-01-15T20:46:26.557984,20.0,46.8,0,0,none,none
2026-01-15T20:46:28.812283,20.0,46.8,1,0,none,none
2026-01-15T20:46:31.066911,20.1,46.8,0,0,none,none
2026-01-15T20:46:33.321418,20.1,46.8,0,0,none,none
2026-01-15T20:46:35.575680,20.1,46.8,0,0,none,none
2026-01-15T20:46:37.830179,20.0,46.7,0,0,none,none
2026-01-15T20:46:40.084860,20.0,46.7,0,0,none,none
2026-01-15T20:46:42.339761,20.1,46.7,0,0,none,none
2026-01-15T20:46:44.594296,20.0,46.7,0,0,none,none
2026-01-15T20:46:46.848765,20.0,46.6,0,0,none,none
2026-01-15T20:46:49.103157,20.0,46.6,0,0,none,none
2026-01-15T20:46:51.357424,20.0,46.6,0,0,none,none
2026-01-15T20:46:53.611708,20.1,46.7,0,0,none,none
2026-01-15T20:46:55.866130,20.0,46.6,0,0,none,none
2026-01-15T20:46:58.120367,20.0,46.6,0,0,none,none
2026-01-15T20:47:00.375183,20.0,46.6,0,0,none,none
2026-01-15T20:47:02.629909,20.0,46.6,0,0,none,none
2026-01-15T20:47:04.884013,20.0,46.6,0,0,none,none
2026-01-15T20:47:07.138744,20.0,46.6,0,0,none,none
2026-01-15T20:47:09.393480,20.0,46.6,0,0,none,none
2026-01-15T20:47:11.647640,20.0,46.6,0,0,none,none
2026-01-15T20:47:13.902296,20.1,46.6,0,0,none,none
2026-01-15T20:47:16.156676,20.0,46.6,0,0,none,none
2026-01-15T20:47:18.411345,20.0,46.6,0,0,none,none
2026-01-15T20:47:20.666194,20.1,46.7,0,0,none,none
2026-01-15T20:47:22.920954,20.1,46.6,0,0,none,none
2026-01-15T20:47:25.175646,20.0,46.6,0,0,none,none
2026-01-15T20:47:27.430460,20.0,46.6,0,0,none,none
2026-01-15T20:47:29.685177,20.0,46.6,0,0,none,none
2026-01-15T20:47:31.939370,20.0,46.6,0,0,none,none
2026-01-15T20:47:34.194157,20.0,46.6,0,0,none,none
2026-01-15T20:47:36.448847,20.0,46.6,0,0,none,none
2026-01-15T20:47:38.703603,20.0,46.5,0,0,none,none
2026-01-15T20:47:40.958531,20.1,46.6,0,0,none,none
2026-01-15T20:47:43.213207,20.0,46.5,0,0,none,none
2026-01-15T20:47:45.467689,20.0,46.6,0,0,none,none
2026-01-15T20:47:47.722508,20.1,46.6,0,0,none,none
2026-01-15T20:47:49.977323,20.1,46.6,0,0,none,none
2026-01-15T20:47:52.231777,20.0,46.5,0,0,none,none
2026-01-15T20:47:54.486619,20.1,46.6,0,0,none,none
2026-01-15T20:47:56.741183,20.0,46.5,0,0,none,none
2026-01-15T20:47:58.995588,20.0,46.5,0,0,none,none
2026-01-15T20:48:01.250371,20.0,46.5,0,0,none,none
2026-01-15T20:48:03.504759,20.1,46.6,0,0,none,none
2026-01-15T20:48:05.759538,20.0,46.5,0,0,none,none
2026-01-15T20:48:08.014530,20.0,46.4,0,0,none,none
2026-01-15T20:48:10.268903,20.1,46.5,0,0,none,none
2026-01-15T20:48:12.523552,20.0,46.4,0,0,none,none
2026-01-15T20:48:14.778203,20.0,46.4,0,0,none,none
2026-01-15T20:48:17.032739,20.0,46.4,0,0,none,none
2026-01-15T20:48:19.287450,20.0,46.4,0,0,none,none
2026-01-15T20:48:21.542127,20.0,46.4,0,0,none,none
2026-01-15T20:48:23.796415,20.0,46.4,0,0,none,none
2026-01-15T20:48:26.051125,20.0,46.4,0,0,none,none
2026-01-15T20:48:28.305773,20.0,46.4,0,0,none,none
2026-01-15T20:48:30.560265,20.0,46.4,0,0,none,none
2026-01-15T20:48:32.814644,20.1,46.5,0,0,none,none
2026-01-15T20:48:35.075616,20.0,46.4,0,0,none,none
2026-01-15T20:48:37.330445,20.1,46.5,0,0,none,none
2026-01-15T20:48:39.584551,20.1,46.4,0,0,none,none
2026-01-15T20:48:41.839564,20.0,46.3,0,0,none,none
2026-01-15T20:48:44.094133,20.0,46.3,0,0,none,none
2026-01-15T20:48:46.348527,20.0,46.3,0,0,none,none
2026-01-15T20:48:48.603277,20.1,46.4,0,0,none,none
2026-01-15T20:48:50.858143,20.1,46.4,0,0,none,none
2026-01-15T20:48:53.112280,20.0,46.3,0,0,none,none
2026-01-15T20:48:55.366982,20.1,46.4,0,0,none,none
2026-01-15T20:48:57.621261,20.0,46.3,0,0,none,none
2026-01-15T20:48:59.875602,20.0,46.4,0,0,none,none
2026-01-15T20:49:02.130275,20.0,46.3,0,0,none,none
2026-01-15T20:49:04.384563,20.1,46.4,0,0,none,none
2026-01-15T20:49:06.639169,20.0,46.4,0,0,none,none
2026-01-15T20:49:08.893484,20.0,46.3,0,0,none,none
2026-01-15T20:49:11.147697,20.0,46.3,0,0,none,none
2026-01-15T20:49:13.401758,20.0,46.3,0,0,none,none
2026-01-15T20:49:15.656118,20.1,46.4,0,0,none,none
2026-01-15T20:49:17.911100,20.0,46.3,0,0,none,none
2026-01-15T20:49:20.165485,20.0,46.3,0,0,none,none
2026-01-15T20:49:22.419852,20.1,46.4,0,0,none,none
2026-01-15T20:49:24.674273,20.0,46.3,0,0,none,none
2026-01-15T20:49:26.928480,20.0,46.3,0,0,none,none
2026-01-15T20:49:29.183270,20.0,46.3,0,0,none,none
2026-01-15T20:49:31.437801,20.1,46.4,0,0,none,none
2026-01-15T20:49:33.691848,20.0,46.3,0,0,none,none
2026-01-15T20:49:35.946762,20.1,46.4,0,0,none,none
2026-01-15T20:49:38.201090,20.1,46.4,0,0,none,none
2026-01-15T20:49:40.455166,20.0,46.3,0,0,none,none
2026-01-15T20:49:42.709373,20.0,46.3,0,0,none,none
2026-01-15T20:49:44.963715,20.0,46.3,0,0,none,none
2026-01-15T20:49:47.218168,20.0,46.3,0,0,none,none
2026-01-15T20:49:49.472572,20.0,46.3,0,0,none,none
2026-01-15T20:49:51.727469,20.0,46.3,0,0,none,none
2026-01-15T20:49:53.981955,20.0,46.3,0,0,none,none
2026-01-15T20:49:56.236231,20.0,46.3,0,0,none,none
2026-01-15T20:49:58.491035,20.0,46.3,0,0,none,none
2026-01-15T20:50:00.745162,20.0,46.3,0,0,none,none
2026-01-15T20:50:02.999485,20.0,46.3,0,0,none,none
2026-01-15T20:50:05.254049,20.0,46.3,0,0,none,none
2026-01-15T20:50:07.508075,20.0,46.3,0,0,none,none
2026-01-15T20:50:09.762940,20.0,46.3,0,0,none,none
2026-01-15T20:50:12.019086,20.0,46.3,0,0,none,none
2026-01-15T20:50:14.273203,20.1,46.3,0,0,none,none
2026-01-15T20:50:16.527511,20.0,46.3,0,0,none,none
2026-01-15T20:50:18.782152,20.0,46.3,0,0,none,none
2026-01-15T20:50:21.036596,20.1,46.4,0,0,none,none
2026-01-15T20:50:23.291478,20.1,46.3,0,0,none,none
2026-01-15T20:50:25.546116,20.1,46.4,0,0,none,none
2026-01-15T20:50:27.800221,20.0,46.2,0,0,none,none
2026-01-15T20:50:30.055112,20.0,46.2,0,0,none,none
2026-01-15T20:50:32.309738,20.0,46.3,1,0,none,none
2026-01-15T20:50:34.563880,20.0,46.2,0,0,none,none
2026-01-15T20:50:36.818618,20.0,46.2,0,0,none,none
