timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-26T20:26:17.685254,20.8,61.7,0,0,none,none
2025-12-26T20:26:19.939910,20.8,61.7,0,0,none,none
2025-12-26T20:26:22.194290,20.8,61.8,1,0,none,none
2025-12-26T20:26:24.448580,20.8,61.8,0,0,none,none
2025-12-26T20:26:26.703210,20.8,61.8,0,0,none,none
2025-12-26T20:26:28.959876,20.8,61.8,0,0,none,none
2025-12-26T20:26:31.214360,20.8,61.9,0,0,none,none
2025-12-26T20:26:33.468642,20.8,61.8,1,0,none,none
2025-12-26T20:26:35.723048,20.8,61.9,0,0,none,none
2025-12-26T20:26:37.977532,20.8,61.9,0,0,none,none
2025-12-26T20:26:40.232284,20.8,61.9,0,0,none,none
2025-12-26T20:26:42.486774,20.8,61.9,0,0,none,none
2025-12-26T20:26:44.740872,20.8,61.8,0,0,none,none
2025-12-26T20:26:46.995564,20.7,61.8,1,0,none,none
2025-12-26T20:26:49.250298,20.8,61.8,0,0,none,none
2025-12-26T20:26:51.504588,20.8,61.8,0,0,none,none
2025-12-26T20:26:53.759152,20.8,61.8,0,0,none,none
2025-12-26T20:26:56.013238,20.8,61.8,0,0,none,none
2025-12-26T20:26:58.267801,20.8,61.8,1,0,none,none
2025-12-26T20:27:00.522114,20.8,61.8,0,0,none,none
2025-12-26T20:27:02.776751,20.8,61.8,0,0,none,none
2025-12-26T20:27:05.030910,20.8,61.8,0,0,none,none
2025-12-26T20:27:07.285390,20.8,61.8,0,0,none,none
2025-12-26T20:27:09.539934,20.8,61.8,0,0,none,none
2025-12-26T20:27:11.794414,20.8,61.8,1,0,none,none
2025-12-26T20:27:14.049159,20.8,61.8,0,0,none,none
2025-12-26T20:27:16.303600,20.8,61.8,0,0,none,none
2025-12-26T20:27:18.557962,20.8,61.8,0,0,none,none
2025-12-26T20:27:20.812739,20.8,61.8,0,0,none,none
2025-12-26T20:27:23.067488,20.8,61.8,0,0,none,none
2025-12-26T20:27:25.322053,20.8,61.9,0,0,none,none
2025-12-26T20:27:27.576867,20.8,61.9,0,0,none,none
2025-12-26T20:27:29.831557,20.8,61.9,0,0,none,none
2025-12-26T20:27:32.086247,20.8,61.9,0,0,none,none
2025-12-26T20:27:34.341055,20.8,61.9,0,0,none,none
2025-12-26T20:27:36.595682,20.8,62.0,1,0,none,none
2025-12-26T20:27:38.849886,20.8,62.0,0,0,none,none
2025-12-26T20:27:41.104748,20.8,62.0,0,0,none,none
2025-12-26T20:27:43.359094,20.8,61.9,0,0,none,none
2025-12-26T20:27:45.613618,20.8,61.9,0,0,none,none
2025-12-26T20:27:47.868484,20.8,61.9,1,0,none,none
2025-12-26T20:27:50.122870,20.8,61.9,0,0,none,none
2025-12-26T20:27:52.377337,20.8,61.9,0,0,none,none
2025-12-26T20:27:54.632124,20.8,61.9,0,0,none,none
2025-12-26T20:27:56.886703,20.8,61.8,0,0,none,none
2025-12-26T20:27:59.141253,20.8,61.9,1,0,none,none
2025-12-26T20:28:01.395902,20.8,61.8,0,0,none,none
2025-12-26T20:28:03.650471,20.8,61.8,1,0,none,none
2025-12-26T20:28:05.904931,20.8,61.8,0,0,none,none
2025-12-26T20:28:08.159840,20.8,61.8,0,0,none,none
2025-12-26T20:28:10.414486,20.8,61.7,1,0,none,none
2025-12-26T20:28:12.669066,20.8,61.7,0,0,none,none
2025-12-26T20:28:14.923807,20.8,61.7,1,0,none,none
2025-12-26T20:28:17.178480,20.8,61.7,0,0,none,none
2025-12-26T20:28:19.432956,20.8,61.7,0,0,none,none
2025-12-26T20:28:21.687721,20.8,61.7,0,0,none,none
2025-12-26T20:28:23.942364,20.8,61.7,0,0,none,none
2025-12-26T20:28:26.196984,20.8,61.7,1,0,none,none
2025-12-26T20:28:28.451812,20.8,61.7,0,0,none,none
2025-12-26T20:28:30.706435,20.8,61.7,1,0,none,none
2025-12-26T20:28:32.960865,20.8,61.7,0,0,none,none
2025-12-26T20:28:35.215675,20.8,61.7,0,0,none,none
2025-12-26T20:28:37.470271,20.8,61.8,1,0,none,none
2025-12-26T20:28:39.724837,20.8,61.8,0,0,none,none
2025-12-26T20:28:41.979598,20.8,61.8,1,0,none,none
2025-12-26T20:28:44.234309,20.8,61.8,0,0,none,none
2025-12-26T20:28:46.488529,20.8,61.8,0,0,none,none
2025-12-26T20:28:48.743252,20.8,61.8,1,0,none,none
2025-12-26T20:28:50.997911,20.8,61.8,0,0,none,none
2025-12-26T20:28:53.252576,20.8,61.9,0,0,none,none
2025-12-26T20:28:55.507366,20.8,61.9,0,0,none,none
2025-12-26T20:28:57.761992,20.8,61.9,0,0,none,none
2025-12-26T20:29:00.016524,20.8,61.9,0,0,none,none
2025-12-26T20:29:02.271401,20.8,61.9,0,0,none,none
2025-12-26T20:29:04.526043,20.8,62.0,0,0,none,none
2025-12-26T20:29:06.780657,20.8,62.0,0,0,none,none
2025-12-26T20:29:09.035492,20.8,62.0,0,0,none,none
2025-12-26T20:29:11.290144,20.8,62.1,0,0,none,none
2025-12-26T20:29:13.544776,20.8,62.1,0,0,none,none
2025-12-26T20:29:15.799478,20.8,62.1,0,0,none,none
2025-12-26T20:29:18.054266,20.8,62.2,0,0,none,none
2025-12-26T20:29:20.308467,20.8,62.2,0,0,none,none
2025-12-26T20:29:22.563303,20.8,62.2,0,0,none,none
2025-12-26T20:29:24.817968,20.8,62.3,0,0,none,none
2025-12-26T20:29:27.072684,20.8,62.3,0,0,none,none
2025-12-26T20:29:29.327490,20.8,62.3,0,0,none,none
2025-12-26T20:29:31.581985,20.8,62.3,0,0,none,none
2025-12-26T20:29:33.836142,20.8,62.3,0,0,none,none
2025-12-26T20:29:36.090882,20.8,62.3,0,0,none,none
2025-12-26T20:29:38.345420,20.8,62.3,0,0,none,none
2025-12-26T20:29:40.599864,20.8,62.3,0,0,none,none
2025-12-26T20:29:42.854385,20.8,62.3,0,0,none,none
2025-12-26T20:29:45.108675,20.8,62.2,0,0,none,none
2025-12-26T20:29:47.363190,20.8,62.2,0,0,none,none
2025-12-26T20:29:49.617907,20.8,62.2,0,0,none,none
2025-12-26T20:29:51.872533,20.8,62.1,0,0,none,none
2025-12-26T20:29:54.126792,20.8,62.1,0,0,none,none
2025-12-26T20:29:56.381258,20.8,62.0,0,0,none,none
2025-12-26T20:29:58.635657,20.8,61.9,0,0,none,none
2025-12-26T20:30:00.890116,20.8,61.9,0,0,none,none
2025-12-26T20:30:03.145036,20.8,61.9,0,0,none,none
2025-12-26T20:30:05.399664,20.8,61.8,0,0,none,none
2025-12-26T20:30:07.653929,20.8,61.8,0,0,none,none
2025-12-26T20:30:09.908663,20.8,61.9,0,0,none,none
2025-12-26T20:30:12.163363,20.8,62.0,1,0,none,none
2025-12-26T20:30:14.417931,20.8,62.0,0,0,none,none
2025-12-26T20:30:16.672647,20.8,62.0,0,0,none,none
2025-12-26T20:30:18.927118,20.8,62.0,1,0,none,none
2025-12-26T20:30:21.181626,20.8,62.0,0,0,none,none
2025-12-26T20:30:23.436477,20.8,62.0,0,0,none,none
2025-12-26T20:30:25.691131,20.8,62.0,0,0,none,none
2025-12-26T20:30:27.945573,20.8,62.0,0,0,none,none
2025-12-26T20:30:30.200085,20.8,61.9,0,0,none,none
2025-12-26T20:30:32.454373,20.8,61.9,0,0,none,none
2025-12-26T20:30:34.708751,20.8,61.9,0,0,none,none
2025-12-26T20:30:36.963375,20.8,61.8,0,0,none,none
2025-12-26T20:30:39.217975,20.8,61.7,1,0,none,none
2025-12-26T20:30:41.472464,20.8,61.7,0,0,none,none
2025-12-26T20:30:43.727141,20.8,61.7,0,0,none,none
2025-12-26T20:30:45.981531,20.8,61.7,1,0,none,none
2025-12-26T20:30:48.236130,20.8,61.7,0,0,none,none
2025-12-26T20:30:50.490913,20.8,61.7,0,0,none,none
2025-12-26T20:30:52.745495,20.8,61.7,0,0,none,none
2025-12-26T20:30:54.999918,20.8,61.7,1,0,none,none
2025-12-26T20:30:57.263062,20.8,61.6,0,0,none,none
2025-12-26T20:30:59.517654,20.8,61.6,1,0,none,none
2025-12-26T20:31:01.772173,20.8,61.6,0,0,none,none
2025-12-26T20:31:04.026829,20.8,61.6,0,0,none,none
2025-12-26T20:31:06.280916,20.8,61.6,0,0,none,none
2025-12-26T20:31:08.535454,20.8,61.6,0,0,none,none
2025-12-26T20:31:10.790269,20.8,61.5,1,0,none,none
2025-12-26T20:31:13.045986,20.8,61.5,0,0,none,none
2025-12-26T20:31:15.374740,20.8,61.5,0,0,none,none
2025-12-26T20:31:17.629408,20.8,61.5,0,0,none,none
2025-12-26T20:31:19.884107,20.8,61.5,0,0,none,none
2025-12-26T20:31:22.138773,20.8,61.5,1,0,none,none
2025-12-26T20:31:24.393663,20.8,61.5,0,0,none,none
2025-12-26T20:31:26.648283,20.8,61.5,1,0,none,none
2025-12-26T20:31:28.902828,20.8,61.6,0,0,none,none
2025-12-26T20:31:31.157695,20.8,61.6,0,0,none,none
2025-12-26T20:31:33.412343,20.8,61.6,0,0,none,none
2025-12-26T20:31:35.666923,20.8,61.6,0,0,none,none
2025-12-26T20:31:37.921708,20.8,61.6,1,0,none,none
2025-12-26T20:31:40.176409,20.8,61.7,0,0,none,none
2025-12-26T20:31:42.430924,20.8,61.7,0,0,none,none
2025-12-26T20:31:44.685582,20.8,61.7,0,0,none,none
2025-12-26T20:31:46.940336,20.8,61.7,0,0,none,none
2025-12-26T20:31:49.195020,20.8,61.7,0,0,none,none
2025-12-26T20:31:51.449621,20.8,61.7,0,0,none,none
2025-12-26T20:31:53.704285,20.8,61.7,0,0,none,none
2025-12-26T20:31:55.958778,20.8,61.8,0,0,none,none
2025-12-26T20:31:58.213626,20.8,61.7,0,0,none,none
2025-12-26T20:32:00.468238,20.8,61.7,1,0,none,none
2025-12-26T20:32:02.722775,20.8,61.6,0,0,none,none
2025-12-26T20:32:04.977473,20.8,61.6,1,0,none,none
2025-12-26T20:32:07.232242,20.8,61.5,0,0,none,none
2025-12-26T20:32:09.486832,20.8,61.5,0,0,none,none
2025-12-26T20:32:11.741565,20.8,61.5,0,0,none,none
2025-12-26T20:32:13.996220,20.8,61.5,0,0,none,none
2025-12-26T20:32:16.250623,20.8,61.5,0,0,none,none
2025-12-26T20:32:18.504841,20.8,61.5,0,0,none,none
2025-12-26T20:32:20.759480,20.8,61.5,1,0,none,none
2025-12-26T20:32:23.013813,20.7,61.4,0,0,none,none
2025-12-26T20:32:25.268743,20.8,61.5,0,0,none,none
2025-12-26T20:32:27.523352,20.8,61.5,0,0,none,none
2025-12-26T20:32:29.777888,20.8,61.5,0,0,none,none
2025-12-26T20:32:32.032784,20.8,61.6,0,0,none,none
2025-12-26T20:32:34.287578,20.8,61.6,0,0,none,none
2025-12-26T20:32:36.542071,20.8,61.7,0,0,none,none
2025-12-26T20:32:38.796908,20.8,61.8,0,0,none,none
2025-12-26T20:32:41.051600,20.8,61.8,0,0,none,none
2025-12-26T20:32:43.305876,20.8,61.8,0,0,none,none
2025-12-26T20:32:45.560718,20.8,61.9,0,0,none,none
2025-12-26T20:32:47.815304,20.8,61.9,0,0,none,none
2025-12-26T20:32:50.069963,20.8,61.9,0,0,none,none
2025-12-26T20:32:52.324853,20.8,61.9,0,0,none,none
2025-12-26T20:32:54.579479,20.8,61.9,0,0,none,none
2025-12-26T20:32:56.833856,20.8,61.9,0,0,none,none
2025-12-26T20:32:59.088777,20.8,61.8,0,0,none,none
2025-12-26T20:33:01.343413,20.8,61.8,0,0,none,none
2025-12-26T20:33:03.598019,20.8,61.8,0,0,none,none
2025-12-26T20:33:05.852802,20.8,61.8,0,0,none,none
2025-12-26T20:33:08.107488,20.8,61.8,0,0,none,none
2025-12-26T20:33:10.361571,20.8,61.8,0,0,none,none
2025-12-26T20:33:12.616382,20.8,61.8,0,0,none,none
2025-12-26T20:33:14.871022,20.8,61.8,1,0,none,none
2025-12-26T20:33:17.125112,20.8,61.8,0,0,none,none
2025-12-26T20:33:19.379708,20.8,61.8,0,0,none,none
2025-12-26T20:33:21.633909,20.8,61.8,0,0,none,none
2025-12-26T20:33:23.888516,20.8,61.8,0,0,none,none
2025-12-26T20:33:26.143307,20.8,61.8,0,0,none,none
2025-12-26T20:33:28.397843,20.8,61.9,0,0,none,none
2025-12-26T20:33:30.652413,20.8,61.9,0,0,none,none
2025-12-26T20:33:32.907185,20.8,61.8,0,0,none,none
2025-12-26T20:33:35.161935,20.8,61.9,0,0,none,none
2025-12-26T20:33:37.416534,20.8,61.9,1,0,none,none
2025-12-26T20:33:39.671270,20.8,61.9,0,0,none,none
2025-12-26T20:33:41.925852,20.8,61.9,0,0,none,none
2025-12-26T20:33:44.180292,20.8,61.9,0,0,none,none
2025-12-26T20:33:46.435023,20.8,61.9,0,0,none,none
2025-12-26T20:33:48.689666,20.8,61.9,1,0,none,none
2025-12-26T20:33:50.944311,20.8,61.8,0,0,none,none
2025-12-26T20:33:53.199123,20.8,61.8,0,0,none,none
2025-12-26T20:33:55.453713,20.8,61.8,0,0,none,none
2025-12-26T20:33:57.708271,20.7,61.7,0,0,none,none
2025-12-26T20:33:59.963066,20.8,61.7,0,0,none,none
2025-12-26T20:34:02.217780,20.8,61.7,0,0,none,none
2025-12-26T20:34:04.472349,20.8,61.7,0,0,none,none
2025-12-26T20:34:06.727119,20.8,61.7,0,0,none,none
2025-12-26T20:34:08.981674,20.8,61.7,0,0,none,none
2025-12-26T20:34:11.236366,20.8,61.8,0,0,none,none
2025-12-26T20:34:13.491134,20.8,61.7,0,0,none,none
2025-12-26T20:34:15.745678,20.8,61.8,1,0,none,none
2025-12-26T20:34:18.000263,20.8,61.8,0,0,none,none
2025-12-26T20:34:20.254975,20.8,61.8,0,0,none,none
2025-12-26T20:34:22.509341,20.8,61.8,0,0,none,none
2025-12-26T20:34:24.763916,20.8,61.8,0,0,none,none
2025-12-26T20:34:27.018710,20.7,61.8,0,0,none,none
2025-12-26T20:34:29.273420,20.8,61.8,0,0,none,none
2025-12-26T20:34:31.527949,20.8,61.8,0,0,none,none
2025-12-26T20:34:33.782505,20.8,61.8,1,0,none,none
2025-12-26T20:34:36.037100,20.8,61.8,0,0,none,none
2025-12-26T20:34:38.291724,20.8,61.8,0,0,none,none
2025-12-26T20:34:40.546019,20.8,61.8,0,0,none,none
2025-12-26T20:34:42.800623,20.8,61.8,0,0,none,none
2025-12-26T20:34:45.055106,20.8,61.8,0,0,none,none
2025-12-26T20:34:47.309951,20.8,61.9,0,0,none,none
2025-12-26T20:34:49.564615,20.8,61.9,0,0,none,none
2025-12-26T20:34:51.819175,20.8,61.9,0,0,none,none
2025-12-26T20:34:54.074024,20.8,61.8,0,0,none,none
2025-12-26T20:34:56.328677,20.8,61.9,0,0,none,none
2025-12-26T20:34:58.583114,20.8,61.9,0,0,none,none
2025-12-26T20:35:00.837887,20.8,61.9,0,0,none,none
2025-12-26T20:35:03.092623,20.8,61.9,0,0,none,none
2025-12-26T20:35:05.347052,20.8,61.9,0,0,none,none
2025-12-26T20:35:07.601521,20.8,61.9,0,0,none,none
2025-12-26T20:35:09.856164,20.8,61.9,0,0,none,none
2025-12-26T20:35:12.110654,20.8,61.9,0,0,none,none
2025-12-26T20:35:14.364998,20.8,61.9,0,0,none,none
2025-12-26T20:35:16.619554,20.8,61.9,0,0,none,none
2025-12-26T20:35:18.873644,20.8,61.9,0,0,none,none
2025-12-26T20:35:21.127924,20.8,61.9,0,0,none,none
2025-12-26T20:35:23.382495,20.8,61.9,0,0,none,none
2025-12-26T20:35:25.636974,20.8,61.9,0,0,none,none
2025-12-26T20:35:27.891558,20.8,61.9,0,0,none,none
2025-12-26T20:35:30.146120,20.8,61.9,0,0,none,none
2025-12-26T20:35:32.400677,20.8,61.9,0,0,none,none
2025-12-26T20:35:34.655099,20.8,61.9,0,0,none,none
2025-12-26T20:35:36.909597,20.8,61.9,0,0,none,none
2025-12-26T20:35:39.164196,20.8,61.9,0,0,none,none
2025-12-26T20:35:41.418654,20.8,61.9,0,0,none,none
2025-12-26T20:35:43.673059,20.8,61.9,0,0,none,none
2025-12-26T20:35:45.927205,20.8,61.9,0,0,none,none
2025-12-26T20:35:48.181588,20.8,61.9,0,0,none,none
2025-12-26T20:35:50.436212,20.8,61.9,0,0,none,none
2025-12-26T20:35:52.690672,20.8,61.8,0,0,none,none
2025-12-26T20:35:54.945243,20.8,61.8,0,0,none,none
2025-12-26T20:35:57.199869,20.8,61.8,0,0,none,none
2025-12-26T20:35:59.454077,20.8,61.8,1,0,none,none
2025-12-26T20:36:01.708882,20.8,61.7,0,0,none,none
2025-12-26T20:36:03.963522,20.8,61.8,0,0,none,none
2025-12-26T20:36:06.218181,20.8,61.7,0,0,none,none
2025-12-26T20:36:08.472894,20.8,61.8,0,0,none,none
2025-12-26T20:36:10.727471,20.8,61.8,0,0,none,none
2025-12-26T20:36:12.981931,20.8,61.8,0,0,none,none
2025-12-26T20:36:15.236898,20.8,61.8,0,0,none,none
2025-12-26T20:36:17.492643,20.8,61.9,0,0,none,none
2025-12-26T20:36:19.747236,20.8,61.9,0,0,none,none
2025-12-26T20:36:22.001715,20.8,61.9,0,0,none,none
2025-12-26T20:36:24.256484,20.8,61.9,0,0,none,none
2025-12-26T20:36:26.510973,20.8,62.0,1,0,none,none
2025-12-26T20:36:28.765784,20.8,62.0,0,0,none,none
2025-12-26T20:36:31.020341,20.8,62.0,0,0,none,none
2025-12-26T20:36:33.275049,20.8,62.0,1,0,none,none
2025-12-26T20:36:35.529719,20.8,62.0,0,0,none,none
2025-12-26T20:36:37.784316,20.8,62.0,0,0,none,none
2025-12-26T20:36:40.038583,20.8,62.0,0,0,none,none
2025-12-26T20:36:42.293452,20.8,61.9,0,0,none,none
2025-12-26T20:36:44.548076,20.8,61.9,1,0,none,none
2025-12-26T20:36:46.802552,20.8,62.0,0,0,none,none
2025-12-26T20:36:49.057220,20.8,62.0,1,0,none,none
2025-12-26T20:36:51.311860,20.8,62.0,0,0,none,none
2025-12-26T20:36:53.566434,20.8,62.0,0,0,none,none
2025-12-26T20:36:55.821066,20.8,62.0,0,0,none,none
2025-12-26T20:36:58.075747,20.7,61.9,0,0,none,none
2025-12-26T20:37:00.329943,20.8,62.0,0,0,none,none
2025-12-26T20:37:02.584773,20.8,61.9,0,0,none,none
2025-12-26T20:37:04.839000,20.8,62.0,0,0,none,none
2025-12-26T20:37:07.093740,20.8,62.0,0,0,none,none
2025-12-26T20:37:09.348545,20.8,62.0,0,0,none,none
2025-12-26T20:37:11.603053,20.8,62.1,0,0,none,none
2025-12-26T20:37:13.857539,20.8,62.1,1,0,none,none
2025-12-26T20:37:16.112302,20.8,62.1,0,0,none,none
2025-12-26T20:37:18.366680,20.8,62.2,1,0,none,none
2025-12-26T20:37:20.621074,20.8,62.1,0,0,none,none
2025-12-26T20:37:22.875741,20.8,62.2,0,0,none,none
2025-12-26T20:37:25.130108,20.8,62.2,0,0,none,none
2025-12-26T20:37:27.384517,20.8,62.1,0,0,none,none
2025-12-26T20:37:29.639254,20.8,62.1,0,0,none,none
2025-12-26T20:37:31.893529,20.8,62.1,0,0,none,none
2025-12-26T20:37:34.148186,20.8,62.2,0,0,none,none
2025-12-26T20:37:36.402870,20.8,62.2,0,0,none,none
2025-12-26T20:37:38.657477,20.8,62.2,0,0,none,none
2025-12-26T20:37:40.911990,20.8,62.2,0,0,none,none
2025-12-26T20:37:43.166716,20.8,62.2,0,0,none,none
2025-12-26T20:37:45.421196,20.7,62.1,0,0,none,none
2025-12-26T20:37:47.675811,20.8,62.2,0,0,none,none
2025-12-26T20:37:49.930146,20.8,62.1,0,0,none,none
2025-12-26T20:37:52.184871,20.8,62.2,0,0,none,none
2025-12-26T20:37:54.438985,20.8,62.2,0,0,none,none
2025-12-26T20:37:56.693645,20.8,62.2,0,0,none,none
2025-12-26T20:37:58.948208,20.8,62.2,0,0,none,none
2025-12-26T20:38:01.202763,20.8,62.2,1,0,none,none
2025-12-26T20:38:03.457455,20.8,62.2,0,0,none,none
2025-12-26T20:38:05.712023,20.8,62.2,0,0,none,none
2025-12-26T20:38:07.966420,20.8,62.2,0,0,none,none
2025-12-26T20:38:10.221100,20.8,62.2,0,0,none,none
2025-12-26T20:38:12.475622,20.8,62.2,0,0,none,none
2025-12-26T20:38:14.730183,20.8,62.2,0,0,none,none
2025-12-26T20:38:16.984987,20.8,62.2,1,0,none,none
2025-12-26T20:38:19.239677,20.8,62.2,0,0,none,none
2025-12-26T20:38:21.494018,20.8,62.2,0,0,none,none
2025-12-26T20:38:23.748553,20.8,62.1,1,0,none,none
2025-12-26T20:38:26.003046,20.8,62.2,0,0,none,none
2025-12-26T20:38:28.257269,20.8,62.1,0,0,none,none
2025-12-26T20:38:30.511908,20.8,62.1,0,0,none,none
2025-12-26T20:38:32.766401,20.8,62.1,0,0,none,none
2025-12-26T20:38:35.020611,20.8,62.1,0,0,none,none
2025-12-26T20:38:37.275208,20.8,62.1,1,0,none,none
2025-12-26T20:38:39.529695,20.8,62.1,0,0,none,none
2025-12-26T20:38:41.784189,20.8,62.2,1,0,none,none
2025-12-26T20:38:44.038798,20.8,62.2,0,0,none,none
2025-12-26T20:38:46.293459,20.8,62.1,0,0,none,none
2025-12-26T20:38:48.548020,20.8,62.1,0,0,none,none
2025-12-26T20:38:50.802651,20.8,62.1,0,0,none,none
2025-12-26T20:38:53.057320,20.8,62.1,0,0,none,none
2025-12-26T20:38:55.311952,20.7,62.1,0,0,none,none
2025-12-26T20:38:57.566329,20.8,62.1,0,0,none,none
2025-12-26T20:38:59.820579,20.8,62.1,0,0,none,none
2025-12-26T20:39:02.075206,20.8,62.1,0,0,none,none
2025-12-26T20:39:04.329941,20.8,62.1,0,0,none,none
2025-12-26T20:39:06.584630,20.8,62.1,0,0,none,none
2025-12-26T20:39:08.838946,20.8,62.1,0,0,none,none
2025-12-26T20:39:11.093771,20.8,62.1,0,0,none,none
2025-12-26T20:39:13.348500,20.8,62.1,0,0,none,none
2025-12-26T20:39:15.603017,20.8,62.1,0,0,none,none
2025-12-26T20:39:17.857509,20.8,62.1,0,0,none,none
2025-12-26T20:39:20.112076,20.8,62.1,0,0,none,none
2025-12-26T20:39:22.366484,20.8,62.1,0,0,none,none
2025-12-26T20:39:24.621120,20.7,62.0,0,0,none,none
2025-12-26T20:39:26.875257,20.8,62.1,0,0,none,none
2025-12-26T20:39:29.129345,20.8,62.1,0,0,none,none
2025-12-26T20:39:31.383969,20.8,62.1,0,0,none,none
2025-12-26T20:39:33.638416,20.8,62.1,0,0,none,none
2025-12-26T20:39:35.892617,20.8,62.1,1,0,none,none
2025-12-26T20:39:38.147459,20.8,62.2,0,0,none,none
2025-12-26T20:39:40.401982,20.8,62.2,1,0,none,none
2025-12-26T20:39:42.656157,20.8,62.2,0,0,none,none
2025-12-26T20:39:44.910768,20.8,62.2,0,0,none,none
2025-12-26T20:39:47.165426,20.7,62.1,0,0,none,none
2025-12-26T20:39:49.419856,20.8,62.2,0,0,none,none
2025-12-26T20:39:51.674591,20.8,62.2,1,0,none,none
2025-12-26T20:39:53.929099,20.8,62.2,0,0,none,none
2025-12-26T20:39:56.183284,20.8,62.2,1,0,none,none
2025-12-26T20:39:58.438034,20.8,62.2,0,0,none,none
2025-12-26T20:40:00.692717,20.8,62.2,0,0,none,none
2025-12-26T20:40:02.947163,20.8,62.2,0,0,none,none
2025-12-26T20:40:05.202024,20.8,62.2,0,0,none,none
2025-12-26T20:40:07.456673,20.8,62.2,1,0,none,none
2025-12-26T20:40:09.711174,20.8,62.2,0,0,none,none
2025-12-26T20:40:11.965918,20.8,62.2,0,0,none,none
2025-12-26T20:40:14.220666,20.8,62.2,0,0,none,none
2025-12-26T20:40:16.475267,20.8,62.2,0,0,none,none
2025-12-26T20:40:18.729962,20.8,62.1,0,0,none,none
2025-12-26T20:40:20.984636,20.8,62.1,1,0,none,none
2025-12-26T20:40:23.238845,20.8,62.1,0,0,none,none
2025-12-26T20:40:25.493578,20.8,62.1,0,0,none,none
2025-12-26T20:40:27.748283,20.8,62.1,1,0,none,none
2025-12-26T20:40:30.002551,20.8,62.1,0,0,none,none
2025-12-26T20:40:32.257292,20.8,62.1,0,0,none,none
2025-12-26T20:40:34.511941,20.8,62.1,0,0,none,none
2025-12-26T20:40:36.766537,20.8,62.1,0,0,none,none
2025-12-26T20:40:39.021302,20.8,62.1,0,0,none,none
2025-12-26T20:40:41.275897,20.8,62.1,0,0,none,none
2025-12-26T20:40:43.530239,20.8,62.2,0,0,none,none
2025-12-26T20:40:45.785038,20.8,62.1,0,0,none,none
2025-12-26T20:40:48.039629,20.8,62.1,0,0,none,none
2025-12-26T20:40:50.293779,20.8,62.1,0,0,none,none
2025-12-26T20:40:52.548547,20.8,62.1,0,0,none,none
2025-12-26T20:40:54.802682,20.8,62.1,0,0,none,none
2025-12-26T20:40:57.057250,20.8,62.1,0,0,none,none
2025-12-26T20:40:59.311997,20.8,62.0,0,0,none,none
2025-12-26T20:41:01.566251,20.8,62.1,0,0,none,none
2025-12-26T20:41:03.820738,20.8,62.0,0,0,none,none
2025-12-26T20:41:06.075468,20.8,62.0,0,0,none,none
2025-12-26T20:41:08.329925,20.8,62.0,0,0,none,none
2025-12-26T20:41:10.584563,20.8,62.0,0,0,none,none
2025-12-26T20:41:12.839314,20.8,62.0,0,0,none,none
2025-12-26T20:41:15.093538,20.8,62.0,0,0,none,none
2025-12-26T20:41:17.348168,20.8,62.0,0,0,none,none
2025-12-26T20:41:19.602736,20.7,61.9,0,0,none,none
2025-12-26T20:41:21.857211,20.8,62.0,0,0,none,none
2025-12-26T20:41:24.111857,20.8,61.9,0,0,none,none
2025-12-26T20:41:26.366604,20.8,62.0,0,0,none,none
2025-12-26T20:41:28.621036,20.8,62.0,0,0,none,none
2025-12-26T20:41:30.875592,20.8,62.0,0,0,none,none
2025-12-26T20:41:33.130307,20.8,62.0,0,0,none,none
2025-12-26T20:41:35.384886,20.8,62.0,0,0,none,none
2025-12-26T20:41:37.639433,20.8,62.0,0,0,none,none
2025-12-26T20:41:39.894035,20.8,62.0,0,0,none,none
2025-12-26T20:41:42.148648,20.8,62.0,0,0,none,none
2025-12-26T20:41:44.403051,20.8,62.0,0,0,none,none
2025-12-26T20:41:46.657700,20.8,62.0,0,0,none,none
2025-12-26T20:41:48.912348,20.8,62.0,0,0,none,none
2025-12-26T20:41:51.166762,20.8,62.0,1,0,none,none
2025-12-26T20:41:53.421329,20.8,62.1,0,0,none,none
2025-12-26T20:41:55.675963,20.8,62.1,1,0,none,none
2025-12-26T20:41:57.930486,20.8,62.1,0,0,none,none
2025-12-26T20:42:00.185349,20.8,62.1,1,0,none,none
2025-12-26T20:42:02.440009,20.8,62.1,0,0,none,none
2025-12-26T20:42:04.694504,20.8,62.1,0,0,none,none
2025-12-26T20:42:06.949272,20.8,62.0,0,0,none,none
2025-12-26T20:42:09.205319,20.8,62.1,0,0,none,none
2025-12-26T20:42:11.459878,20.8,62.1,1,0,none,none
2025-12-26T20:42:13.714656,20.8,62.1,0,0,none,none
2025-12-26T20:42:15.969324,20.8,62.1,0,0,none,none
2025-12-26T20:42:18.223952,20.8,62.1,0,0,none,none
2025-12-26T20:42:20.478588,20.8,62.1,0,0,none,none
2025-12-26T20:42:22.733062,20.8,62.0,0,0,none,none
2025-12-26T20:42:24.987694,20.8,62.1,1,0,none,none
