timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-02T17:24:01.242368,19.7,61.7,0,0,none,none
2026-02-02T17:24:03.497178,19.7,61.6,0,0,none,none
2026-02-02T17:24:05.752032,19.7,61.6,0,0,none,none
2026-02-02T17:24:08.007062,19.7,61.7,0,0,none,none
2026-02-02T17:24:10.261900,19.7,61.7,0,0,none,none
2026-02-02T17:24:12.516905,19.7,61.7,0,0,none,none
2026-02-02T17:24:14.771781,19.7,61.6,0,0,none,none
2026-02-02T17:24:17.026326,19.7,61.6,0,0,none,none
2026-02-02T17:24:19.281171,19.7,61.6,0,0,none,none
2026-02-02T17:24:21.536161,19.7,61.6,0,0,none,none
2026-02-02T17:24:23.790787,19.7,61.7,0,0,none,none
2026-02-02T17:24:26.045684,19.7,61.6,0,0,none,none
2026-02-02T17:24:28.300499,19.7,61.7,0,0,none,none
2026-02-02T17:24:30.555053,19.7,61.6,0,0,none,none
2026-02-02T17:24:32.809988,19.7,61.6,0,0,none,none
2026-02-02T17:24:35.064830,19.7,61.6,0,0,none,none
2026-02-02T17:24:37.319537,19.7,61.6,0,0,none,none
2026-02-02T17:24:39.574334,19.7,61.7,0,0,none,none
2026-02-02T17:24:41.829262,19.7,61.7,0,0,none,none
2026-02-02T17:24:44.083943,19.7,61.6,0,0,none,none
2026-02-02T17:24:46.338780,19.7,61.7,0,0,none,none
2026-02-02T17:24:48.593843,19.7,61.7,0,0,none,none
2026-02-02T17:24:50.848574,19.7,61.6,0,0,none,none
2026-02-02T17:24:53.103350,19.7,61.6,0,0,none,none
2026-02-02T17:24:55.360326,19.7,61.7,0,0,none,none
2026-02-02T17:24:57.615068,19.7,61.6,0,0,none,none
2026-02-02T17:24:59.869999,19.7,61.7,0,0,none,none
2026-02-02T17:25:02.124891,19.7,61.6,0,0,none,none
2026-02-02T17:25:04.379504,19.8,61.7,0,0,none,none
2026-02-02T17:25:06.634411,19.7,61.7,0,0,none,none
2026-02-02T17:25:08.889252,19.7,61.7,0,0,none,none
2026-02-02T17:25:11.143878,19.7,61.6,0,0,none,none
2026-02-02T17:25:13.398657,19.7,61.6,0,0,none,none
2026-02-02T17:25:15.653610,19.7,61.6,0,0,none,none
2026-02-02T17:25:17.908343,19.7,61.7,0,0,none,none
2026-02-02T17:25:20.163111,19.7,61.6,0,0,none,none
2026-02-02T17:25:22.417893,19.7,61.7,0,0,none,none
2026-02-02T17:25:24.672641,19.7,61.6,0,0,none,none
2026-02-02T17:25:26.927472,19.7,61.6,0,0,none,none
2026-02-02T17:25:29.181831,19.7,61.7,0,0,none,none
2026-02-02T17:25:31.436495,19.7,61.6,0,0,none,none
2026-02-02T17:25:33.691385,19.7,61.6,0,0,none,none
2026-02-02T17:25:35.946202,19.7,61.7,0,0,none,none
2026-02-02T17:25:38.200764,19.7,61.7,0,0,none,none
2026-02-02T17:25:40.455689,19.7,61.7,0,0,none,none
2026-02-02T17:25:42.710065,19.7,61.6,0,0,none,none
2026-02-02T17:25:44.964764,19.7,61.6,0,0,none,none
2026-02-02T17:25:47.219485,19.7,61.6,0,0,none,none
2026-02-02T17:25:49.474373,19.7,61.6,0,0,none,none
2026-02-02T17:25:51.729000,19.7,61.7,0,0,none,none
2026-02-02T17:25:53.983845,19.7,61.6,0,0,none,none
2026-02-02T17:25:56.240172,19.7,61.6,0,0,none,none
2026-02-02T17:25:58.494443,19.7,61.7,0,0,none,none
2026-02-02T17:26:00.749253,19.7,61.6,0,0,none,none
2026-02-02T17:26:03.003791,19.7,61.7,0,0,none,none
2026-02-02T17:26:05.258338,19.7,61.6,0,0,none,none
2026-02-02T17:26:07.513286,19.7,61.6,0,0,none,none
2026-02-02T17:26:09.768066,19.7,61.6,0,0,none,none
2026-02-02T17:26:12.022670,19.7,61.6,0,0,none,none
2026-02-02T17:26:14.277610,19.7,61.6,0,0,none,none
2026-02-02T17:26:16.532611,19.8,61.6,0,0,none,none
2026-02-02T17:26:18.787132,19.7,61.6,0,0,none,none
2026-02-02T17:26:21.042007,19.7,61.6,0,0,none,none
2026-02-02T17:26:23.296810,19.7,61.6,0,0,none,none
2026-02-02T17:26:25.551273,19.7,61.6,0,0,none,none
2026-02-02T17:26:27.806170,19.7,61.6,0,0,none,none
2026-02-02T17:26:30.062195,19.7,61.6,0,0,none,none
2026-02-02T17:26:32.316897,19.7,61.6,0,0,none,none
2026-02-02T17:26:34.571868,19.7,61.6,0,0,none,none
2026-02-02T17:26:36.826450,19.7,61.7,0,0,none,none
2026-02-02T17:26:39.081054,19.7,61.7,0,0,none,none
2026-02-02T17:26:41.335936,19.7,61.7,0,0,none,none
2026-02-02T17:26:43.590652,19.7,61.6,0,0,none,none
2026-02-02T17:26:45.844956,19.7,61.6,0,0,none,none
2026-02-02T17:26:48.099858,19.7,61.6,0,0,none,none
2026-02-02T17:26:50.354282,19.7,61.6,0,0,none,none
2026-02-02T17:26:52.609017,19.8,61.6,0,0,none,none
2026-02-02T17:26:54.863815,19.7,61.6,0,0,none,none
2026-02-02T17:26:57.118669,19.7,61.6,0,0,none,none
2026-02-02T17:26:59.373368,19.7,61.6,0,0,none,none
2026-02-02T17:27:01.628369,19.7,61.6,0,0,none,none
2026-02-02T17:27:03.883184,19.8,61.6,0,0,none,none
2026-02-02T17:27:06.137927,19.7,61.6,0,0,none,none
2026-02-02T17:27:08.392653,19.7,61.6,0,0,none,none
2026-02-02T17:27:10.647595,19.7,61.6,0,0,none,none
2026-02-02T17:27:12.902165,19.7,61.6,0,0,none,none
2026-02-02T17:27:15.157098,19.7,61.6,0,0,none,none
2026-02-02T17:27:17.411947,19.7,61.6,0,0,none,none
2026-02-02T17:27:19.666588,19.7,61.6,0,0,none,none
2026-02-02T17:27:21.921421,19.7,61.6,0,0,none,none
2026-02-02T17:27:24.176359,19.7,61.6,0,0,none,none
2026-02-02T17:27:26.430577,19.7,61.6,0,0,none,none
2026-02-02T17:27:28.685405,19.7,61.6,0,0,none,none
2026-02-02T17:27:30.940076,19.7,61.6,0,0,none,none
2026-02-02T17:27:33.194715,19.7,61.6,0,0,none,none
2026-02-02T17:27:35.449691,19.7,61.6,0,0,none,none
2026-02-02T17:27:37.704687,19.7,61.6,0,0,none,none
2026-02-02T17:27:39.959095,19.7,61.6,0,0,none,none
2026-02-02T17:27:42.214027,19.7,61.6,0,0,none,none
2026-02-02T17:27:44.468932,19.7,61.6,0,0,none,none
2026-02-02T17:27:46.723476,19.8,61.6,0,0,none,none
2026-02-02T17:27:48.978211,19.7,61.6,0,0,none,none
2026-02-02T17:27:51.232875,19.7,61.6,0,0,none,none
2026-02-02T17:27:53.487176,19.7,61.6,0,0,none,none
2026-02-02T17:27:55.742163,19.7,61.6,0,0,none,none
2026-02-02T17:27:57.996970,19.7,61.6,0,0,none,none
2026-02-02T17:28:00.251437,19.7,61.6,0,0,none,none
2026-02-02T17:28:02.506005,19.7,61.6,0,0,none,none
2026-02-02T17:28:04.760645,19.8,61.6,0,0,none,none
2026-02-02T17:28:07.014963,19.7,61.6,0,0,none,none
2026-02-02T17:28:09.269931,19.7,61.6,0,0,none,none
2026-02-02T17:28:11.524790,19.7,61.5,0,0,none,none
2026-02-02T17:28:13.779205,19.7,61.6,0,0,none,none
2026-02-02T17:28:16.034090,19.7,61.6,0,0,none,none
2026-02-02T17:28:18.288824,19.7,61.6,0,0,none,none
2026-02-02T17:28:20.543180,19.7,61.5,0,0,none,none
2026-02-02T17:28:22.798219,19.7,61.5,0,0,none,none
2026-02-02T17:28:25.052953,19.8,61.6,0,0,none,none
2026-02-02T17:28:27.307557,19.7,61.6,0,0,none,none
2026-02-02T17:28:29.562498,19.7,61.6,0,0,none,none
2026-02-02T17:28:31.817031,19.8,61.6,0,0,none,none
2026-02-02T17:28:34.071769,19.7,61.5,0,0,none,none
2026-02-02T17:28:36.326195,19.7,61.5,0,0,none,none
2026-02-02T17:28:38.581151,19.7,61.5,0,0,none,none
2026-02-02T17:28:40.835721,19.7,61.5,0,0,none,none
2026-02-02T17:28:43.090353,19.7,61.5,0,0,none,none
2026-02-02T17:28:45.345166,19.8,61.6,0,0,none,none
2026-02-02T17:28:47.599929,19.7,61.5,0,0,none,none
2026-02-02T17:28:49.854246,19.7,61.6,0,0,none,none
2026-02-02T17:28:52.109087,19.8,61.6,0,0,none,none
2026-02-02T17:28:54.363485,19.7,61.6,0,0,none,none
2026-02-02T17:28:56.618006,19.7,61.6,0,0,none,none
2026-02-02T17:28:58.872712,19.7,61.6,0,0,none,none
2026-02-02T17:29:01.127247,19.8,61.6,0,0,none,none
2026-02-02T17:29:03.382180,19.7,61.5,0,0,none,none
2026-02-02T17:29:05.637222,19.7,61.5,0,0,none,none
2026-02-02T17:29:07.891819,19.8,61.6,0,0,none,none
2026-02-02T17:29:10.146763,19.7,61.5,0,0,none,none
2026-02-02T17:29:12.401497,19.8,61.5,0,0,none,none
2026-02-02T17:29:14.656214,19.7,61.5,0,0,none,none
2026-02-02T17:29:16.911021,19.7,61.5,0,0,none,none
2026-02-02T17:29:19.165895,19.8,61.6,0,0,none,none
2026-02-02T17:29:21.420443,19.8,61.5,0,0,none,none
2026-02-02T17:29:23.675346,19.7,61.5,0,0,none,none
2026-02-02T17:29:25.930150,19.8,61.5,0,0,none,none
2026-02-02T17:29:28.184887,19.8,61.5,0,0,none,none
2026-02-02T17:29:30.439849,19.7,61.5,0,0,none,none
2026-02-02T17:29:32.694765,19.8,61.5,0,0,none,none
2026-02-02T17:29:34.949399,19.7,61.5,0,0,none,none
2026-02-02T17:29:37.204242,19.8,61.5,0,0,none,none
2026-02-02T17:29:39.459188,19.7,61.5,0,0,none,none
2026-02-02T17:29:41.713975,19.7,61.5,0,0,none,none
2026-02-02T17:29:43.968843,19.7,61.5,0,0,none,none
2026-02-02T17:29:46.223652,19.8,61.5,0,0,none,none
2026-02-02T17:29:48.478444,19.7,61.5,0,0,none,none
2026-02-02T17:29:50.733294,19.7,61.5,0,0,none,none
2026-02-02T17:29:52.987856,19.7,61.5,0,0,none,none
2026-02-02T17:29:55.242451,19.7,61.5,0,0,none,none
2026-02-02T17:29:57.496868,19.7,61.5,0,0,none,none
2026-02-02T17:29:59.751400,19.7,61.5,0,0,none,none
2026-02-02T17:30:02.006076,19.7,61.5,0,0,none,none
2026-02-02T17:30:04.260901,19.7,61.5,0,0,none,none
2026-02-02T17:30:06.515932,19.7,61.5,0,0,none,none
2026-02-02T17:30:08.770656,19.8,61.5,0,0,none,none
2026-02-02T17:30:11.025485,19.7,61.5,0,0,none,none
2026-02-02T17:30:13.280373,19.8,61.5,0,0,none,none
2026-02-02T17:30:15.535156,19.7,61.5,0,0,none,none
2026-02-02T17:30:17.790127,19.8,61.5,0,0,none,none
2026-02-02T17:30:20.044996,19.8,61.5,0,0,none,none
2026-02-02T17:30:22.299692,19.7,61.5,0,0,none,none
2026-02-02T17:30:24.554645,19.7,61.5,0,0,none,none
2026-02-02T17:30:26.809473,19.8,61.5,0,0,none,none
2026-02-02T17:30:29.064171,19.8,61.5,0,0,none,none
2026-02-02T17:30:31.318951,19.7,61.5,0,0,none,none
2026-02-02T17:30:33.573943,19.8,61.5,0,0,none,none
2026-02-02T17:30:35.828566,19.8,61.5,0,0,none,none
2026-02-02T17:30:38.083287,19.8,61.5,0,0,none,none
2026-02-02T17:30:40.338061,19.7,61.5,0,0,none,none
2026-02-02T17:30:42.592825,19.7,61.5,0,0,none,none
2026-02-02T17:30:44.847630,19.7,61.5,0,0,none,none
2026-02-02T17:30:47.102435,19.7,61.5,0,0,none,none
2026-02-02T17:30:49.357048,19.7,61.5,0,0,none,none
2026-02-02T17:30:51.612079,19.7,61.5,0,0,none,none
2026-02-02T17:30:53.866915,19.7,61.4,0,0,none,none
2026-02-02T17:30:56.121541,19.7,61.5,0,0,none,none
2026-02-02T17:30:58.376560,19.7,61.4,0,0,none,none
2026-02-02T17:31:00.631590,19.7,61.4,0,0,none,none
2026-02-02T17:31:02.885987,19.8,61.5,0,0,none,none
2026-02-02T17:31:05.140848,19.7,61.4,0,0,none,none
2026-02-02T17:31:07.395787,19.7,61.4,0,0,none,none
2026-02-02T17:31:09.650517,19.7,61.4,0,0,none,none
2026-02-02T17:31:11.905243,19.7,61.4,0,0,none,none
2026-02-02T17:31:14.160063,19.7,61.4,0,0,none,none
2026-02-02T17:31:16.414613,19.7,61.4,0,0,none,none
2026-02-02T17:31:18.669597,19.7,61.4,0,0,none,none
2026-02-02T17:31:20.924160,19.8,61.5,0,0,none,none
2026-02-02T17:31:23.178796,19.7,61.4,0,0,none,none
2026-02-02T17:31:25.433859,19.7,61.4,0,0,none,none
2026-02-02T17:31:27.688820,19.8,61.5,0,0,none,none
2026-02-02T17:31:29.943095,19.7,61.4,0,0,none,none
2026-02-02T17:31:32.198062,19.7,61.4,0,0,none,none
2026-02-02T17:31:34.453101,19.7,61.4,0,0,none,none
2026-02-02T17:31:36.707722,19.8,61.5,0,0,none,none
2026-02-02T17:31:38.962183,19.7,61.4,0,0,none,none
2026-02-02T17:31:41.217039,19.7,61.4,0,0,none,none
2026-02-02T17:31:43.471780,19.8,61.5,0,0,none,none
2026-02-02T17:31:45.726643,19.8,61.5,0,0,none,none
2026-02-02T17:31:47.981484,19.7,61.4,0,0,none,none
2026-02-02T17:31:50.235928,19.7,61.4,0,0,none,none
2026-02-02T17:31:52.490605,19.8,61.5,0,0,none,none
2026-02-02T17:31:54.745432,19.7,61.4,0,0,none,none
2026-02-02T17:31:57.000007,19.7,61.4,0,0,none,none
2026-02-02T17:31:59.254784,19.7,61.5,0,0,none,none
2026-02-02T17:32:01.509605,19.7,61.5,0,0,none,none
2026-02-02T17:32:03.845211,19.7,61.5,0,0,none,none
2026-02-02T17:32:06.148419,19.7,61.5,0,0,none,none
2026-02-02T17:32:08.403298,19.7,61.5,0,0,none,none
2026-02-02T17:32:10.658149,19.7,61.5,0,0,none,none
2026-02-02T17:32:12.912923,19.7,61.5,0,0,none,none
2026-02-02T17:32:15.169851,19.7,61.4,0,0,none,none
2026-02-02T17:32:17.425514,19.7,61.4,0,0,none,none
2026-02-02T17:32:19.680485,19.7,61.4,0,0,none,none
2026-02-02T17:32:21.935034,19.7,61.4,0,0,none,none
2026-02-02T17:32:24.189768,19.7,61.4,0,0,none,none
2026-02-02T17:32:26.444755,19.7,61.4,0,0,none,none
2026-02-02T17:32:28.699640,19.7,61.4,0,0,none,none
2026-02-02T17:32:30.954203,19.7,61.4,0,0,none,none
2026-02-02T17:32:33.209068,19.8,61.4,0,0,none,none
2026-02-02T17:32:35.464024,19.7,61.4,0,0,none,none
2026-02-02T17:32:37.718701,19.7,61.4,0,0,none,none
2026-02-02T17:32:39.973601,19.7,61.4,0,0,none,none
2026-02-02T17:32:42.228608,19.7,61.4,0,0,none,none
2026-02-02T17:32:44.483346,19.7,61.4,0,0,none,none
2026-02-02T17:32:46.738349,19.7,61.4,0,0,none,none
2026-02-02T17:32:48.993173,19.7,61.4,0,0,none,none
2026-02-02T17:32:51.247812,19.7,61.4,0,0,none,none
2026-02-02T17:32:53.502261,19.7,61.4,0,0,none,none
2026-02-02T17:32:55.757161,19.7,61.4,0,0,none,none
2026-02-02T17:32:58.011750,19.7,61.4,0,0,none,none
2026-02-02T17:33:00.266567,19.7,61.4,0,0,none,none
2026-02-02T17:33:02.521597,19.7,61.4,0,0,none,none
2026-02-02T17:33:04.776338,19.7,61.4,0,0,none,none
2026-02-02T17:33:07.031163,19.7,61.4,0,0,none,none
2026-02-02T17:33:09.286090,19.7,61.4,0,0,none,none
2026-02-02T17:33:11.540829,19.7,61.5,0,0,none,none
2026-02-02T17:33:13.795729,19.7,61.4,0,0,none,none
2026-02-02T17:33:16.050497,19.7,61.4,0,0,none,none
2026-02-02T17:33:18.305030,19.7,61.4,0,0,none,none
2026-02-02T17:33:20.560009,19.7,61.4,0,0,none,none
2026-02-02T17:33:22.814815,19.7,61.4,0,0,none,none
2026-02-02T17:33:25.069463,19.7,61.4,0,0,none,none
2026-02-02T17:33:27.324237,19.7,61.4,0,0,none,none
2026-02-02T17:33:29.579171,19.7,61.4,0,0,none,none
2026-02-02T17:33:31.833844,19.7,61.4,0,0,none,none
2026-02-02T17:33:34.088623,19.7,61.4,0,0,none,none
2026-02-02T17:33:36.343434,19.7,61.4,0,0,none,none
2026-02-02T17:33:38.598195,19.7,61.4,0,0,none,none
2026-02-02T17:33:40.853047,19.7,61.4,0,0,none,none
2026-02-02T17:33:43.107878,19.7,61.4,0,0,none,none
2026-02-02T17:33:45.362475,19.7,61.4,0,0,none,none
2026-02-02T17:33:47.617475,19.7,61.4,0,0,none,none
2026-02-02T17:33:49.872354,19.7,61.4,0,0,none,none
2026-02-02T17:33:52.126978,19.7,61.4,0,0,none,none
2026-02-02T17:33:54.381889,19.7,61.4,0,0,none,none
2026-02-02T17:33:56.636829,19.7,61.4,0,0,none,none
2026-02-02T17:33:58.891222,19.7,61.4,0,0,none,none
2026-02-02T17:34:01.146154,19.7,61.4,0,0,none,none
2026-02-02T17:34:03.401009,19.7,61.4,0,0,none,none
2026-02-02T17:34:05.655789,19.7,61.4,0,0,none,none
2026-02-02T17:34:07.910452,19.7,61.4,0,0,none,none
2026-02-02T17:34:10.165435,19.7,61.4,0,0,none,none
2026-02-02T17:34:12.419779,19.7,61.4,0,0,none,none
2026-02-02T17:34:14.674628,19.7,61.4,0,0,none,none
2026-02-02T17:34:16.929456,19.7,61.4,0,0,none,none
2026-02-02T17:34:19.184181,19.7,61.4,0,0,none,none
2026-02-02T17:34:21.439141,19.7,61.4,0,0,none,none
2026-02-02T17:34:23.694006,19.7,61.4,0,0,none,none
2026-02-02T17:34:25.948549,19.7,61.4,0,0,none,none
2026-02-02T17:34:28.203133,19.7,61.4,0,0,none,none
2026-02-02T17:34:30.458155,19.7,61.4,0,0,none,none
2026-02-02T17:34:32.712802,19.7,61.4,0,0,none,none
2026-02-02T17:34:34.967564,19.7,61.4,0,0,none,none
2026-02-02T17:34:37.222375,19.7,61.4,0,0,none,none
2026-02-02T17:34:39.477186,19.7,61.4,0,0,none,none
2026-02-02T17:34:41.732061,19.7,61.4,0,0,none,none
2026-02-02T17:34:43.986565,19.7,61.4,0,0,none,none
2026-02-02T17:34:46.241138,19.7,61.4,0,0,none,none
2026-02-02T17:34:48.495717,19.7,61.4,0,0,none,none
2026-02-02T17:34:50.750371,19.7,61.4,0,0,none,none
2026-02-02T17:34:53.005012,19.7,61.4,0,0,none,none
2026-02-02T17:34:55.259866,19.7,61.4,0,0,none,none
2026-02-02T17:34:57.514757,19.7,61.4,0,0,none,none
2026-02-02T17:34:59.769377,19.7,61.4,0,0,none,none
2026-02-02T17:35:02.024010,19.7,61.4,0,0,none,none
2026-02-02T17:35:04.278706,19.7,61.4,0,0,none,none
2026-02-02T17:35:06.533473,19.7,61.4,0,0,none,none
2026-02-02T17:35:08.788177,19.7,61.4,0,0,none,none
2026-02-02T17:35:11.042719,19.7,61.4,0,0,none,none
2026-02-02T17:35:13.297389,19.7,61.4,0,0,none,none
2026-02-02T17:35:15.552131,19.7,61.4,0,0,none,none
2026-02-02T17:35:17.806967,19.7,61.4,0,0,none,none
2026-02-02T17:35:20.061622,19.7,61.4,0,0,none,none
2026-02-02T17:35:22.316400,19.7,61.4,0,0,none,none
2026-02-02T17:35:24.571397,19.7,61.4,0,0,none,none
2026-02-02T17:35:26.826221,19.7,61.4,0,0,none,none
2026-02-02T17:35:29.081144,19.7,61.4,0,0,none,none
2026-02-02T17:35:31.335764,19.7,61.4,0,0,none,none
2026-02-02T17:35:33.590584,19.7,61.3,0,0,none,none
2026-02-02T17:35:35.845441,19.7,61.4,0,0,none,none
2026-02-02T17:35:38.100270,19.7,61.4,0,0,none,none
2026-02-02T17:35:40.354885,19.7,61.4,0,0,none,none
2026-02-02T17:35:42.609851,19.7,61.4,0,0,none,none
2026-02-02T17:35:44.864578,19.7,61.4,0,0,none,none
2026-02-02T17:35:47.119015,19.7,61.4,0,0,none,none
2026-02-02T17:35:49.374025,19.7,61.3,0,0,none,none
2026-02-02T17:35:51.628904,19.7,61.4,0,0,none,none
2026-02-02T17:35:53.883445,19.7,61.3,0,0,none,none
2026-02-02T17:35:56.137951,19.7,61.3,0,0,none,none
2026-02-02T17:35:58.392535,19.7,61.3,0,0,none,none
2026-02-02T17:36:00.647274,19.7,61.3,0,0,none,none
2026-02-02T17:36:02.902280,19.7,61.3,0,0,none,none
2026-02-02T17:36:05.157114,19.7,61.3,0,0,none,none
2026-02-02T17:36:07.411839,19.7,61.3,0,0,none,none
2026-02-02T17:36:09.666844,19.7,61.3,0,0,none,none
2026-02-02T17:36:11.921730,19.7,61.3,0,0,none,none
2026-02-02T17:36:14.176380,19.7,61.3,0,0,none,none
2026-02-02T17:36:16.431355,19.7,61.3,0,0,none,none
2026-02-02T17:36:18.685794,19.7,61.3,0,0,none,none
2026-02-02T17:36:20.940403,19.7,61.3,0,0,none,none
2026-02-02T17:36:23.194834,19.7,61.3,0,0,none,none
2026-02-02T17:36:25.449902,19.7,61.3,0,0,none,none
2026-02-02T17:36:27.704447,19.7,61.3,0,0,none,none
2026-02-02T17:36:29.959011,19.7,61.3,0,0,none,none
2026-02-02T17:36:32.213927,19.7,61.3,0,0,none,none
2026-02-02T17:36:34.468634,19.7,61.3,0,0,none,none
2026-02-02T17:36:36.723475,19.7,61.3,0,0,none,none
2026-02-02T17:36:38.978287,19.7,61.3,0,0,none,none
2026-02-02T17:36:41.232939,19.7,61.3,0,0,none,none
2026-02-02T17:36:43.487509,19.7,61.3,0,0,none,none
2026-02-02T17:36:45.742192,19.7,61.3,0,0,none,none
2026-02-02T17:36:47.996837,19.7,61.3,0,0,none,none
2026-02-02T17:36:50.251286,19.7,61.3,0,0,none,none
2026-02-02T17:36:52.505715,19.7,61.3,0,0,none,none
2026-02-02T17:36:54.760407,19.7,61.3,0,0,none,none
2026-02-02T17:36:57.015227,19.7,61.3,0,0,none,none
2026-02-02T17:36:59.270227,19.7,61.3,0,0,none,none
2026-02-02T17:37:01.525184,19.7,61.3,0,0,none,none
2026-02-02T17:37:03.779761,19.7,61.3,0,0,none,none
2026-02-02T17:37:06.034314,19.7,61.3,0,0,none,none
2026-02-02T17:37:08.288704,19.7,61.3,0,0,none,none
2026-02-02T17:37:10.543356,19.7,61.3,0,0,none,none
2026-02-02T17:37:12.797599,19.7,61.3,0,0,none,none
2026-02-02T17:37:15.052304,19.7,61.3,0,0,none,none
2026-02-02T17:37:17.306954,19.7,61.3,0,0,none,none
2026-02-02T17:37:19.561973,19.7,61.3,0,0,none,none
2026-02-02T17:37:21.816669,19.7,61.3,0,0,none,none
2026-02-02T17:37:24.071448,19.7,61.3,0,0,none,none
2026-02-02T17:37:26.326161,19.7,61.3,0,0,none,none
2026-02-02T17:37:28.581003,19.7,61.3,0,0,none,none
2026-02-02T17:37:30.835747,19.7,61.3,0,0,none,none
2026-02-02T17:37:33.090428,19.7,61.3,0,0,none,none
2026-02-02T17:37:35.345120,19.7,61.3,0,0,none,none
2026-02-02T17:37:37.600073,19.7,61.3,0,0,none,none
2026-02-02T17:37:39.854433,19.7,61.3,0,0,none,none
2026-02-02T17:37:42.109070,19.7,61.3,0,0,none,none
2026-02-02T17:37:44.363854,19.7,61.3,0,0,none,none
2026-02-02T17:37:46.618727,19.7,61.3,0,0,none,none
2026-02-02T17:37:48.873322,19.7,61.3,0,0,none,none
2026-02-02T17:37:51.127979,19.7,61.3,0,0,none,none
2026-02-02T17:37:53.382537,19.7,61.3,0,0,none,none
2026-02-02T17:37:55.637342,19.7,61.3,0,0,none,none
2026-02-02T17:37:57.892118,19.7,61.3,0,0,none,none
2026-02-02T17:38:00.146700,19.7,61.3,0,0,none,none
2026-02-02T17:38:02.401304,19.7,61.3,0,0,none,none
2026-02-02T17:38:04.656258,19.7,61.3,0,0,none,none
2026-02-02T17:38:06.910945,19.7,61.3,0,0,none,none
2026-02-02T17:38:09.165637,19.7,61.3,0,0,none,none
2026-02-02T17:38:11.420406,19.7,61.3,0,0,none,none
2026-02-02T17:38:13.675306,19.7,61.3,0,0,none,none
2026-02-02T17:38:15.929987,19.7,61.3,0,0,none,none
2026-02-02T17:38:18.184875,19.7,61.3,0,0,none,none
2026-02-02T17:38:20.439660,19.7,61.3,0,0,none,none
2026-02-02T17:38:22.694232,19.7,61.3,0,0,none,none
2026-02-02T17:38:24.949070,19.7,61.3,0,0,none,none
2026-02-02T17:38:27.206061,19.7,61.3,0,0,none,none
2026-02-02T17:38:29.460744,19.7,61.3,0,0,none,none
2026-02-02T17:38:31.715682,19.7,61.3,0,0,none,none
2026-02-02T17:38:33.970227,19.7,61.3,0,0,none,none
2026-02-02T17:38:36.224798,19.7,61.3,0,0,none,none
2026-02-02T17:38:38.479646,19.7,61.3,0,0,none,none
2026-02-02T17:38:40.733971,19.7,61.3,0,0,none,none
2026-02-02T17:38:42.988634,19.7,61.3,0,0,none,none
2026-02-02T17:38:45.243459,19.7,61.3,0,0,none,none
2026-02-02T17:38:47.498481,19.7,61.3,0,0,none,none
2026-02-02T17:38:49.753135,19.7,61.3,0,0,none,none
2026-02-02T17:38:52.007506,19.7,61.3,0,0,none,none
2026-02-02T17:38:54.262215,19.7,61.3,0,0,none,none
2026-02-02T17:38:56.516648,19.7,61.3,0,0,none,none
2026-02-02T17:38:58.771296,19.7,61.3,0,0,none,none
2026-02-02T17:39:01.025863,19.7,61.3,0,0,none,none
2026-02-02T17:39:03.280511,19.7,61.3,0,0,none,none
2026-02-02T17:39:05.535450,19.7,61.3,0,0,none,none
2026-02-02T17:39:07.790134,19.7,61.3,0,0,none,none
2026-02-02T17:39:10.044450,19.7,61.3,0,0,none,none
2026-02-02T17:39:12.299071,19.7,61.3,0,0,none,none
2026-02-02T17:39:14.554099,19.7,61.3,0,0,none,none
2026-02-02T17:39:16.808738,19.7,61.3,0,0,none,none
2026-02-02T17:39:19.063627,19.7,61.3,0,0,none,none
2026-02-02T17:39:21.318119,19.7,61.3,0,0,none,none
2026-02-02T17:39:23.572988,19.7,61.3,0,0,none,none
2026-02-02T17:39:25.827564,19.7,61.3,0,0,none,none
2026-02-02T17:39:28.081969,19.7,61.3,0,0,none,none
2026-02-02T17:39:30.336491,19.7,61.3,0,0,none,none
2026-02-02T17:39:32.591409,19.7,61.3,0,0,none,none
2026-02-02T17:39:34.846272,19.7,61.3,0,0,none,none
2026-02-02T17:39:37.100882,19.7,61.3,0,0,none,none
2026-02-02T17:39:39.355550,19.7,61.3,0,0,none,none
2026-02-02T17:39:41.610493,19.7,61.3,0,0,none,none
2026-02-02T17:39:43.865091,19.7,61.3,0,0,none,none
2026-02-02T17:39:46.119816,19.7,61.3,0,0,none,none
2026-02-02T17:39:48.374666,19.7,61.3,0,0,none,none
2026-02-02T17:39:50.629435,19.7,61.3,0,0,none,none
2026-02-02T17:39:52.884189,19.7,61.3,0,0,none,none
2026-02-02T17:39:55.139101,19.7,61.3,0,0,none,none
2026-02-02T17:39:57.393856,19.7,61.3,0,0,none,none
2026-02-02T17:39:59.648840,19.7,61.3,0,0,none,none
2026-02-02T17:40:01.903237,19.7,61.3,0,0,none,none
2026-02-02T17:40:04.157978,19.7,61.3,0,0,none,none
2026-02-02T17:40:06.412791,19.7,61.3,0,0,none,none
2026-02-02T17:40:08.667552,19.7,61.3,0,0,none,none
2026-02-02T17:40:10.922156,19.7,61.3,0,0,none,none
2026-02-02T17:40:13.176990,19.7,61.3,0,0,none,none
2026-02-02T17:40:15.431948,19.7,61.3,0,0,none,none
2026-02-02T17:40:17.686570,19.7,61.3,0,0,none,none
2026-02-02T17:40:19.941377,19.7,61.3,0,0,none,none
2026-02-02T17:40:22.196351,19.7,61.3,0,0,none,none
