timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T22:44:49.257057,20.5,60.2,0,0,none,none
2026-02-01T22:44:51.512126,20.5,60.2,0,0,none,none
2026-02-01T22:44:53.768027,20.5,60.2,0,0,none,none
2026-02-01T22:44:56.022809,20.5,60.2,0,0,none,none
2026-02-01T22:44:58.277863,20.5,60.2,0,0,none,none
2026-02-01T22:45:00.532847,20.6,60.3,0,0,none,none
2026-02-01T22:45:02.787611,20.5,60.2,0,0,none,none
2026-02-01T22:45:05.042651,20.5,60.2,0,0,none,none
2026-02-01T22:45:07.297561,20.5,60.3,0,0,none,none
2026-02-01T22:45:09.552491,20.5,60.2,0,0,none,none
2026-02-01T22:45:11.807480,20.6,60.3,0,0,none,none
2026-02-01T22:45:14.062473,20.5,60.3,0,0,none,none
2026-02-01T22:45:16.317261,20.6,60.3,0,0,none,none
2026-02-01T22:45:18.572408,20.5,60.3,0,0,none,none
2026-02-01T22:45:20.827391,20.6,60.3,1,0,none,none
2026-02-01T22:45:23.082204,20.6,60.3,0,0,none,none
2026-02-01T22:45:25.337122,20.5,60.2,0,0,none,none
2026-02-01T22:45:27.592259,20.5,60.2,0,0,none,none
2026-02-01T22:45:29.847066,20.5,60.2,0,0,none,none
2026-02-01T22:45:32.102123,20.5,60.2,0,0,none,none
2026-02-01T22:45:34.357091,20.5,60.2,0,0,none,none
2026-02-01T22:45:36.611983,20.5,60.2,0,0,none,none
2026-02-01T22:45:38.866996,20.5,60.2,0,0,none,none
2026-02-01T22:45:41.121996,20.6,60.2,0,0,none,none
2026-02-01T22:45:43.376748,20.5,60.2,0,0,none,none
2026-02-01T22:45:45.631830,20.5,60.2,0,0,none,none
2026-02-01T22:45:47.886756,20.5,60.2,0,0,none,none
2026-02-01T22:45:50.141449,20.5,60.2,0,0,none,none
2026-02-01T22:45:52.396436,20.5,60.2,0,0,none,none
2026-02-01T22:45:54.651383,20.5,60.2,0,0,none,none
2026-02-01T22:45:56.906255,20.5,60.2,0,0,none,none
2026-02-01T22:45:59.161234,20.5,60.2,0,0,none,none
2026-02-01T22:46:01.416118,20.5,60.2,0,0,none,none
2026-02-01T22:46:03.671017,20.5,60.2,0,0,none,none
2026-02-01T22:46:05.925987,20.5,60.2,0,0,none,none
2026-02-01T22:46:08.180888,20.5,60.2,0,0,none,none
2026-02-01T22:46:10.435819,20.5,60.2,1,0,none,none
2026-02-01T22:46:12.690835,20.5,60.2,0,0,none,none
2026-02-01T22:46:14.945810,20.5,60.2,1,0,none,none
2026-02-01T22:46:17.200636,20.5,60.2,0,0,none,none
2026-02-01T22:46:19.455628,20.5,60.2,0,0,none,none
2026-02-01T22:46:21.710647,20.5,60.1,0,0,none,none
2026-02-01T22:46:23.965476,20.5,60.1,0,0,none,none
2026-02-01T22:46:26.220309,20.5,60.1,0,0,none,none
2026-02-01T22:46:28.475440,20.5,60.1,0,0,none,none
2026-02-01T22:46:30.730161,20.5,60.1,0,0,none,none
2026-02-01T22:46:32.985164,20.5,60.1,0,0,none,none
2026-02-01T22:46:35.240137,20.5,60.1,0,0,none,none
2026-02-01T22:46:37.496019,20.5,60.1,0,0,none,none
2026-02-01T22:46:39.750917,20.5,60.0,0,0,none,none
2026-02-01T22:46:42.005819,20.5,60.0,0,0,none,none
2026-02-01T22:46:44.260578,20.5,60.0,0,0,none,none
2026-02-01T22:46:46.515669,20.5,60.1,0,0,none,none
2026-02-01T22:46:48.770527,20.5,60.1,0,0,none,none
2026-02-01T22:46:51.025331,20.5,60.1,0,0,none,none
2026-02-01T22:46:53.280201,20.5,60.1,0,0,none,none
2026-02-01T22:46:55.535202,20.5,60.1,0,0,none,none
2026-02-01T22:46:57.789997,20.5,60.2,0,0,none,none
2026-02-01T22:47:00.045015,20.5,60.2,0,0,none,none
2026-02-01T22:47:02.299887,20.5,60.2,0,0,none,none
2026-02-01T22:47:04.554823,20.5,60.2,0,0,none,none
2026-02-01T22:47:06.809667,20.5,60.2,0,0,none,none
2026-02-01T22:47:09.064716,20.5,60.2,0,0,none,none
2026-02-01T22:47:11.319361,20.5,60.2,0,0,none,none
2026-02-01T22:47:13.574340,20.5,60.2,0,0,none,none
2026-02-01T22:47:15.829324,20.5,60.2,0,0,none,none
2026-02-01T22:47:18.084088,20.5,60.1,0,0,none,none
2026-02-01T22:47:20.339025,20.5,60.2,0,0,none,none
2026-02-01T22:47:22.594174,20.5,60.2,0,0,none,none
2026-02-01T22:47:24.848893,20.5,60.2,0,0,none,none
2026-02-01T22:47:27.103890,20.5,60.2,0,0,none,none
2026-02-01T22:47:29.358848,20.5,60.2,0,0,none,none
2026-02-01T22:47:31.613777,20.5,60.2,1,0,none,none
2026-02-01T22:47:33.868756,20.5,60.2,0,0,none,none
2026-02-01T22:47:36.123741,20.5,60.2,0,0,none,none
2026-02-01T22:47:38.378528,20.5,60.2,0,0,none,none
2026-02-01T22:47:40.633590,20.5,60.1,0,0,none,none
2026-02-01T22:47:42.888597,20.5,60.2,0,0,none,none
2026-02-01T22:47:45.143404,20.5,60.2,0,0,none,none
2026-02-01T22:47:47.398424,20.5,60.2,0,0,none,none
2026-02-01T22:47:49.653450,20.5,60.1,0,0,none,none
2026-02-01T22:47:51.908230,20.5,60.2,0,0,none,none
2026-02-01T22:47:54.163281,20.5,60.2,0,0,none,none
2026-02-01T22:47:56.420369,20.5,60.2,0,0,none,none
2026-02-01T22:47:58.675168,20.5,60.1,0,0,none,none
2026-02-01T22:48:00.930076,20.5,60.1,0,0,none,none
2026-02-01T22:48:03.184996,20.5,60.1,0,0,none,none
2026-02-01T22:48:05.439903,20.5,60.1,0,0,none,none
2026-02-01T22:48:07.695018,20.5,60.1,0,0,none,none
2026-02-01T22:48:09.951988,20.5,60.1,0,0,none,none
2026-02-01T22:48:12.206668,20.5,60.1,0,0,none,none
2026-02-01T22:48:14.461900,20.5,60.1,0,0,none,none
2026-02-01T22:48:16.716868,20.5,60.2,0,0,none,none
2026-02-01T22:48:18.971380,20.5,60.1,0,0,none,none
2026-02-01T22:48:21.226343,20.5,60.1,0,0,none,none
2026-02-01T22:48:23.481359,20.5,60.1,0,0,none,none
2026-02-01T22:48:25.736139,20.5,60.1,0,0,none,none
2026-02-01T22:48:27.991013,20.5,60.1,0,0,none,none
2026-02-01T22:48:30.245956,20.5,60.2,0,0,none,none
2026-02-01T22:48:32.500528,20.5,60.2,0,0,none,none
2026-02-01T22:48:34.755385,20.5,60.2,0,0,none,none
2026-02-01T22:48:37.010247,20.5,60.2,0,0,none,none
2026-02-01T22:48:39.265018,20.5,60.2,0,0,none,none
2026-02-01T22:48:41.520036,20.5,60.2,0,0,none,none
2026-02-01T22:48:43.775048,20.5,60.2,0,0,none,none
2026-02-01T22:48:46.029873,20.5,60.2,0,0,none,none
2026-02-01T22:48:48.284897,20.5,60.2,0,0,none,none
2026-02-01T22:48:50.539883,20.5,60.2,0,0,none,none
2026-02-01T22:48:52.794683,20.5,60.2,0,0,none,none
2026-02-01T22:48:55.049634,20.5,60.2,0,0,none,none
2026-02-01T22:48:57.306672,20.5,60.2,0,0,none,none
2026-02-01T22:48:59.561479,20.5,60.2,0,0,none,none
2026-02-01T22:49:01.816489,20.5,60.2,0,0,none,none
2026-02-01T22:49:04.071551,20.5,60.2,0,0,none,none
2026-02-01T22:49:06.326225,20.5,60.2,0,0,none,none
2026-02-01T22:49:08.581221,20.5,60.1,0,0,none,none
2026-02-01T22:49:10.836112,20.5,60.1,0,0,none,none
2026-02-01T22:49:13.090864,20.5,60.1,0,0,none,none
2026-02-01T22:49:15.346021,20.5,60.1,0,0,none,none
2026-02-01T22:49:17.601069,20.5,60.1,0,0,none,none
2026-02-01T22:49:19.855854,20.5,60.2,0,0,none,none
2026-02-01T22:49:22.110849,20.5,60.1,0,0,none,none
2026-02-01T22:49:24.365793,20.5,60.2,0,0,none,none
2026-02-01T22:49:26.620711,20.5,60.2,0,0,none,none
2026-02-01T22:49:28.875713,20.5,60.2,0,0,none,none
2026-02-01T22:49:31.130596,20.5,60.2,0,0,none,none
2026-02-01T22:49:33.385380,20.5,60.2,0,0,none,none
2026-02-01T22:49:35.640480,20.5,60.1,0,0,none,none
2026-02-01T22:49:37.895456,20.5,60.2,0,0,none,none
2026-02-01T22:49:40.150206,20.5,60.1,0,0,none,none
2026-02-01T22:49:42.405153,20.5,60.1,0,0,none,none
2026-02-01T22:49:44.660223,20.5,60.2,0,0,none,none
2026-02-01T22:49:46.914994,20.5,60.1,0,0,none,none
2026-02-01T22:49:49.170056,20.5,60.1,0,0,none,none
2026-02-01T22:49:51.425064,20.5,60.1,0,0,none,none
2026-02-01T22:49:53.679880,20.5,60.1,0,0,none,none
2026-02-01T22:49:55.934897,20.5,60.1,0,0,none,none
2026-02-01T22:49:58.189887,20.5,60.1,0,0,none,none
2026-02-01T22:50:00.444754,20.5,60.1,0,0,none,none
2026-02-01T22:50:02.699741,20.5,60.0,0,0,none,none
2026-02-01T22:50:04.954642,20.5,60.1,0,0,none,none
2026-02-01T22:50:07.209326,20.5,60.1,0,0,none,none
2026-02-01T22:50:09.464409,20.5,60.1,0,0,none,none
2026-02-01T22:50:11.719407,20.5,60.1,0,0,none,none
2026-02-01T22:50:13.974107,20.5,60.1,0,0,none,none
2026-02-01T22:50:16.229125,20.5,60.1,0,0,none,none
2026-02-01T22:50:18.484261,20.5,60.1,0,0,none,none
2026-02-01T22:50:20.739055,20.5,60.1,0,0,none,none
2026-02-01T22:50:22.994095,20.5,60.1,0,0,none,none
2026-02-01T22:50:25.249001,20.5,60.1,0,0,none,none
2026-02-01T22:50:27.503912,20.5,60.1,0,0,none,none
2026-02-01T22:50:29.758949,20.5,60.1,0,0,none,none
2026-02-01T22:50:32.013936,20.5,60.1,0,0,none,none
2026-02-01T22:50:34.268765,20.5,60.1,0,0,none,none
2026-02-01T22:50:36.523876,20.5,60.1,0,0,none,none
2026-02-01T22:50:38.778786,20.5,60.1,0,0,none,none
2026-02-01T22:50:41.033565,20.5,60.1,0,0,none,none
2026-02-01T22:50:43.288577,20.5,60.1,0,0,none,none
2026-02-01T22:50:45.543632,20.5,60.1,0,0,none,none
2026-02-01T22:50:47.798320,20.5,60.1,0,0,none,none
2026-02-01T22:50:50.053117,20.5,60.1,0,0,none,none
2026-02-01T22:50:52.308090,20.5,60.1,0,0,none,none
2026-02-01T22:50:54.562983,20.5,60.1,0,0,none,none
2026-02-01T22:50:56.817998,20.5,60.1,1,0,none,none
2026-02-01T22:50:59.072962,20.5,60.1,0,0,none,none
2026-02-01T22:51:01.327778,20.5,60.0,0,0,none,none
2026-02-01T22:51:03.582879,20.5,60.1,0,0,none,none
2026-02-01T22:51:05.837825,20.5,60.0,0,0,none,none
2026-02-01T22:51:08.092427,20.5,60.0,0,0,none,none
2026-02-01T22:51:10.347360,20.5,60.0,0,0,none,none
2026-02-01T22:51:12.602432,20.4,60.0,0,0,none,none
2026-02-01T22:51:14.857246,20.5,60.0,0,0,none,none
2026-02-01T22:51:17.112203,20.5,60.0,0,0,none,none
2026-02-01T22:51:19.367160,20.5,60.0,0,0,none,none
2026-02-01T22:51:21.622090,20.5,60.0,0,0,none,none
2026-02-01T22:51:23.877136,20.5,60.0,0,0,none,none
2026-02-01T22:51:26.132023,20.5,60.0,0,0,none,none
2026-02-01T22:51:28.386848,20.5,60.0,0,0,none,none
2026-02-01T22:51:30.641859,20.5,59.9,0,0,none,none
2026-02-01T22:51:32.896824,20.5,59.9,0,0,none,none
2026-02-01T22:51:35.151570,20.5,59.9,0,0,none,none
2026-02-01T22:51:37.406557,20.4,59.9,0,0,none,none
2026-02-01T22:51:39.661629,20.5,59.9,0,0,none,none
2026-02-01T22:51:41.916343,20.5,59.9,0,0,none,none
2026-02-01T22:51:44.171214,20.5,60.0,0,0,none,none
2026-02-01T22:51:46.426237,20.5,60.0,0,0,none,none
2026-02-01T22:51:48.680882,20.5,60.0,0,0,none,none
2026-02-01T22:51:50.935607,20.5,60.0,0,0,none,none
2026-02-01T22:51:53.190532,20.5,60.0,0,0,none,none
2026-02-01T22:51:55.445324,20.5,60.0,0,0,none,none
2026-02-01T22:51:57.700346,20.5,60.0,0,0,none,none
2026-02-01T22:51:59.955362,20.5,60.0,0,0,none,none
2026-02-01T22:52:02.210122,20.5,60.0,0,0,none,none
2026-02-01T22:52:04.465257,20.5,60.0,0,0,none,none
2026-02-01T22:52:06.720091,20.4,59.9,0,0,none,none
2026-02-01T22:52:08.974867,20.5,60.0,0,0,none,none
2026-02-01T22:52:11.229811,20.5,59.9,0,0,none,none
2026-02-01T22:52:13.484691,20.5,60.0,0,0,none,none
2026-02-01T22:52:15.739459,20.5,60.0,0,0,none,none
2026-02-01T22:52:17.994508,20.4,59.9,0,0,none,none
2026-02-01T22:52:20.249489,20.5,60.0,0,0,none,none
2026-02-01T22:52:22.504407,20.5,59.9,1,0,none,none
2026-02-01T22:52:24.759463,20.5,59.9,0,0,none,none
2026-02-01T22:52:27.014491,20.5,59.8,0,0,none,none
2026-02-01T22:52:29.269303,20.4,59.9,0,0,none,none
2026-02-01T22:52:31.524430,20.4,59.9,0,0,none,none
2026-02-01T22:52:33.779424,20.5,59.9,0,0,none,none
2026-02-01T22:52:36.034219,20.5,59.9,0,0,none,none
2026-02-01T22:52:38.289232,20.4,59.9,0,0,none,none
2026-02-01T22:52:40.544278,20.4,59.8,1,0,none,none
2026-02-01T22:52:42.799108,20.5,59.9,0,0,none,none
2026-02-01T22:52:45.054052,20.5,59.9,0,0,none,none
2026-02-01T22:52:47.308937,20.5,59.9,0,0,none,none
2026-02-01T22:52:49.563766,20.4,59.8,0,0,none,none
2026-02-01T22:52:51.818704,20.4,59.7,0,0,none,none
2026-02-01T22:52:54.073810,20.5,59.8,0,0,none,none
2026-02-01T22:52:56.328525,20.5,59.8,0,0,none,none
2026-02-01T22:52:58.583549,20.5,59.8,0,0,none,none
2026-02-01T22:53:00.838426,20.5,59.8,0,0,none,none
2026-02-01T22:53:03.093111,20.5,59.8,0,0,none,none
2026-02-01T22:53:05.348038,20.5,59.8,0,0,none,none
2026-02-01T22:53:07.603045,20.5,59.8,0,0,none,none
2026-02-01T22:53:09.857806,20.5,59.8,0,0,none,none
2026-02-01T22:53:12.112711,20.5,59.8,0,0,none,none
2026-02-01T22:53:14.367520,20.4,59.7,0,0,none,none
2026-02-01T22:53:16.622302,20.5,59.8,0,0,none,none
2026-02-01T22:53:18.877224,20.5,59.8,0,0,none,none
2026-02-01T22:53:21.132116,20.4,59.7,1,0,none,none
2026-02-01T22:53:23.386914,20.5,59.8,0,0,none,none
2026-02-01T22:53:25.642042,20.5,59.7,0,0,none,none
2026-02-01T22:53:27.897040,20.5,59.8,0,0,none,none
2026-02-01T22:53:30.151796,20.5,59.8,0,0,none,none
2026-02-01T22:53:32.406800,20.4,59.7,0,0,none,none
2026-02-01T22:53:34.661895,20.4,59.7,0,0,none,none
2026-02-01T22:53:36.916642,20.5,59.8,0,0,none,none
2026-02-01T22:53:39.171630,20.4,59.7,0,0,none,none
2026-02-01T22:53:41.426610,20.5,59.7,0,0,none,none
2026-02-01T22:53:43.681485,20.5,59.7,0,0,none,none
2026-02-01T22:53:45.936518,20.5,59.7,0,0,none,none
2026-02-01T22:53:48.191428,20.4,59.6,0,0,none,none
2026-02-01T22:53:50.446288,20.4,59.6,0,0,none,none
2026-02-01T22:53:52.701347,20.4,59.6,0,0,none,none
2026-02-01T22:53:54.956209,20.5,59.7,0,0,none,none
2026-02-01T22:53:57.211033,20.4,59.6,0,0,none,none
2026-02-01T22:53:59.466192,20.5,59.7,0,0,none,none
2026-02-01T22:54:01.721151,20.4,59.7,0,0,none,none
2026-02-01T22:54:03.975908,20.5,59.7,0,0,none,none
2026-02-01T22:54:06.230904,20.5,59.7,0,0,none,none
2026-02-01T22:54:08.485994,20.4,59.6,0,0,none,none
2026-02-01T22:54:10.740781,20.4,59.6,0,0,none,none
2026-02-01T22:54:12.995759,20.5,59.6,0,0,none,none
2026-02-01T22:54:15.250707,20.4,59.6,0,0,none,none
2026-02-01T22:54:17.505533,20.4,59.5,0,0,none,none
2026-02-01T22:54:19.760481,20.5,59.6,0,0,none,none
2026-02-01T22:54:22.014961,20.4,59.5,0,0,none,none
2026-02-01T22:54:24.269637,20.4,59.5,0,0,none,none
2026-02-01T22:54:26.524800,20.4,59.6,0,0,none,none
2026-02-01T22:54:28.779797,20.4,59.5,0,0,none,none
2026-02-01T22:54:31.034589,20.4,59.6,0,0,none,none
2026-02-01T22:54:33.289484,20.5,59.6,0,0,none,none
2026-02-01T22:54:35.544602,20.4,59.5,0,0,none,none
2026-02-01T22:54:37.799332,20.4,59.5,0,0,none,none
2026-02-01T22:54:40.054280,20.4,59.5,0,0,none,none
2026-02-01T22:54:42.309289,20.5,59.6,0,0,none,none
2026-02-01T22:54:44.564175,20.5,59.6,0,0,none,none
2026-02-01T22:54:46.819111,20.5,59.6,0,0,none,none
2026-02-01T22:54:49.074023,20.5,59.6,0,0,none,none
2026-02-01T22:54:51.328730,20.4,59.6,0,0,none,none
2026-02-01T22:54:53.583807,20.4,59.6,0,0,none,none
2026-02-01T22:54:55.838636,20.5,59.7,0,0,none,none
2026-02-01T22:54:58.093421,20.5,59.6,0,0,none,none
2026-02-01T22:55:00.348372,20.5,59.6,0,0,none,none
2026-02-01T22:55:02.603422,20.4,59.6,0,0,none,none
2026-02-01T22:55:04.858206,20.4,59.5,0,0,none,none
2026-02-01T22:55:07.113081,20.4,59.5,0,0,none,none
2026-02-01T22:55:09.368060,20.4,59.5,0,0,none,none
2026-02-01T22:55:11.622929,20.4,59.4,0,0,none,none
2026-02-01T22:55:13.877994,20.5,59.5,0,0,none,none
2026-02-01T22:55:16.132978,20.4,59.4,0,0,none,none
2026-02-01T22:55:18.387812,20.5,59.5,0,0,none,none
2026-02-01T22:55:20.642884,20.4,59.4,0,0,none,none
2026-02-01T22:55:22.897865,20.4,59.4,0,0,none,none
2026-02-01T22:55:25.152591,20.4,59.3,0,0,none,none
2026-02-01T22:55:27.407616,20.4,59.3,0,0,none,none
2026-02-01T22:55:29.662675,20.4,59.4,0,0,none,none
2026-02-01T22:55:31.917478,20.5,59.4,0,0,none,none
2026-02-01T22:55:34.172216,20.4,59.3,0,0,none,none
2026-02-01T22:55:36.427171,20.5,59.4,0,0,none,none
2026-02-01T22:55:38.681971,20.4,59.4,0,0,none,none
2026-02-01T22:55:40.936914,20.4,59.4,0,0,none,none
2026-02-01T22:55:43.191878,20.4,59.4,0,0,none,none
2026-02-01T22:55:45.446734,20.4,59.4,0,0,none,none
2026-02-01T22:55:47.701821,20.4,59.4,0,0,none,none
2026-02-01T22:55:49.956773,20.4,59.3,0,0,none,none
2026-02-01T22:55:52.211535,20.4,59.3,0,0,none,none
2026-02-01T22:55:54.466650,20.4,59.3,0,0,none,none
2026-02-01T22:55:56.721674,20.5,59.3,0,0,none,none
2026-02-01T22:55:58.976476,20.4,59.3,0,0,none,none
2026-02-01T22:56:01.231400,20.4,59.2,0,0,none,none
2026-02-01T22:56:03.486408,20.4,59.2,0,0,none,none
2026-02-01T22:56:05.741131,20.4,59.1,0,0,none,none
2026-02-01T22:56:07.995822,20.4,59.2,0,0,none,none
2026-02-01T22:56:10.250743,20.5,59.2,0,0,none,none
2026-02-01T22:56:12.505639,20.5,59.3,0,0,none,none
2026-02-01T22:56:14.760638,20.4,59.1,0,0,none,none
2026-02-01T22:56:17.015575,20.4,59.1,0,0,none,none
2026-02-01T22:56:19.270308,20.4,59.2,0,0,none,none
2026-02-01T22:56:21.525434,20.4,59.2,0,0,none,none
2026-02-01T22:56:23.782651,20.4,59.3,0,0,none,none
2026-02-01T22:56:26.037500,20.4,59.3,0,0,none,none
2026-02-01T22:56:28.292543,20.4,59.3,0,0,none,none
2026-02-01T22:56:30.547585,20.4,59.3,0,0,none,none
2026-02-01T22:56:32.802332,20.4,59.3,0,0,none,none
2026-02-01T22:56:35.057319,20.4,59.3,0,0,none,none
2026-02-01T22:56:37.312272,20.4,59.4,0,0,none,none
2026-02-01T22:56:39.567132,20.4,59.3,0,0,none,none
2026-02-01T22:56:41.822093,20.4,59.3,0,0,none,none
2026-02-01T22:56:44.079026,20.4,59.4,0,0,none,none
2026-02-01T22:56:46.333875,20.5,59.4,0,0,none,none
2026-02-01T22:56:48.588849,20.4,59.3,0,0,none,none
2026-02-01T22:56:50.843838,20.4,59.3,0,0,none,none
2026-02-01T22:56:53.098546,20.4,59.4,0,0,none,none
2026-02-01T22:56:55.353296,20.4,59.4,0,0,none,none
2026-02-01T22:56:57.668469,20.4,59.3,0,0,none,none
2026-02-01T22:56:59.923122,20.4,59.3,0,0,none,none
2026-02-01T22:57:02.178094,20.4,59.3,0,0,none,none
2026-02-01T22:57:04.433249,20.4,59.3,0,0,none,none
2026-02-01T22:57:06.688005,20.4,59.3,0,0,none,none
2026-02-01T22:57:08.942957,20.4,59.3,0,0,none,none
2026-02-01T22:57:11.197988,20.4,59.3,0,0,none,none
2026-02-01T22:57:13.452845,20.4,59.3,0,0,none,none
2026-02-01T22:57:15.707854,20.4,59.3,0,0,none,none
2026-02-01T22:57:17.962814,20.4,59.3,0,0,none,none
2026-02-01T22:57:20.217559,20.4,59.3,0,0,none,none
2026-02-01T22:57:22.472685,20.4,59.3,0,0,none,none
2026-02-01T22:57:24.727550,20.4,59.3,0,0,none,none
2026-02-01T22:57:26.982354,20.4,59.3,0,0,none,none
2026-02-01T22:57:29.237333,20.4,59.3,0,0,none,none
2026-02-01T22:57:31.492378,20.4,59.3,0,0,none,none
2026-02-01T22:57:33.747146,20.4,59.3,0,0,none,none
2026-02-01T22:57:36.002186,20.4,59.3,0,0,none,none
2026-02-01T22:57:38.257176,20.4,59.3,0,0,none,none
2026-02-01T22:57:40.512079,20.4,59.4,0,0,none,none
2026-02-01T22:57:42.767024,20.4,59.4,0,0,none,none
2026-02-01T22:57:45.021987,20.4,59.4,0,0,none,none
2026-02-01T22:57:47.276638,20.4,59.3,0,0,none,none
2026-02-01T22:57:49.531768,20.4,59.4,0,0,none,none
2026-02-01T22:57:51.786739,20.4,59.4,0,0,none,none
2026-02-01T22:57:54.041477,20.4,59.4,0,0,none,none
2026-02-01T22:57:56.296469,20.4,59.3,0,0,none,none
2026-02-01T22:57:58.553602,20.4,59.3,0,0,none,none
2026-02-01T22:58:00.808250,20.4,59.3,0,0,none,none
2026-02-01T22:58:03.063265,20.4,59.3,0,0,none,none
2026-02-01T22:58:05.318263,20.4,59.3,0,0,none,none
2026-02-01T22:58:07.573195,20.4,59.3,0,0,none,none
2026-02-01T22:58:09.828189,20.4,59.3,0,0,none,none
2026-02-01T22:58:12.083149,20.4,59.4,0,0,none,none
2026-02-01T22:58:14.337943,20.4,59.4,0,0,none,none
2026-02-01T22:58:16.592967,20.4,59.3,0,0,none,none
2026-02-01T22:58:18.847942,20.4,59.3,0,0,none,none
2026-02-01T22:58:21.102653,20.4,59.3,0,0,none,none
2026-02-01T22:58:23.357527,20.4,59.3,0,0,none,none
2026-02-01T22:58:25.612608,20.4,59.3,0,0,none,none
2026-02-01T22:58:27.867328,20.4,59.3,0,0,none,none
2026-02-01T22:58:30.122385,20.4,59.3,0,0,none,none
2026-02-01T22:58:32.377130,20.4,59.3,0,0,none,none
2026-02-01T22:58:34.632026,20.4,59.3,0,0,none,none
2026-02-01T22:58:36.887029,20.4,59.3,0,0,none,none
2026-02-01T22:58:39.142066,20.4,59.3,0,0,none,none
2026-02-01T22:58:41.396796,20.4,59.3,0,0,none,none
2026-02-01T22:58:43.651898,20.4,59.2,0,0,none,none
2026-02-01T22:58:45.906858,20.4,59.2,0,0,none,none
2026-02-01T22:58:48.161690,20.4,59.3,0,0,none,none
2026-02-01T22:58:50.416684,20.4,59.3,0,0,none,none
2026-02-01T22:58:52.671694,20.4,59.3,0,0,none,none
2026-02-01T22:58:54.926359,20.4,59.3,0,0,none,none
2026-02-01T22:58:57.181356,20.4,59.3,0,0,none,none
2026-02-01T22:58:59.436515,20.4,59.3,0,0,none,none
2026-02-01T22:59:01.691340,20.4,59.3,0,0,none,none
2026-02-01T22:59:03.946373,20.4,59.3,0,0,none,none
2026-02-01T22:59:06.201126,20.4,59.3,0,0,none,none
2026-02-01T22:59:08.455907,20.4,59.3,0,0,none,none
2026-02-01T22:59:10.710873,20.4,59.3,0,0,none,none
2026-02-01T22:59:12.967927,20.4,59.3,0,0,none,none
2026-02-01T22:59:15.222675,20.4,59.3,0,0,none,none
2026-02-01T22:59:17.477619,20.4,59.3,0,0,none,none
2026-02-01T22:59:19.732657,20.4,59.3,0,0,none,none
2026-02-01T22:59:21.987417,20.4,59.3,0,0,none,none
2026-02-01T22:59:24.242486,20.4,59.3,0,0,none,none
2026-02-01T22:59:26.497624,20.4,59.3,0,0,none,none
2026-02-01T22:59:28.752396,20.4,59.3,0,0,none,none
2026-02-01T22:59:31.007330,20.4,59.3,0,0,none,none
2026-02-01T22:59:33.262304,20.4,59.3,0,0,none,none
2026-02-01T22:59:35.517146,20.4,59.3,0,0,none,none
2026-02-01T22:59:37.772104,20.4,59.3,0,0,none,none
2026-02-01T22:59:40.026952,20.4,59.3,0,0,none,none
2026-02-01T22:59:42.281645,20.4,59.3,0,0,none,none
2026-02-01T22:59:44.536808,20.4,59.3,0,0,none,none
2026-02-01T22:59:46.791636,20.4,59.3,0,0,none,none
2026-02-01T22:59:49.046312,20.4,59.3,0,0,none,none
2026-02-01T22:59:51.301246,20.4,59.3,0,0,none,none
2026-02-01T22:59:53.556775,20.4,59.3,1,1,pir_false_motion,injected
2026-02-01T22:59:55.811666,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T22:59:58.066724,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:00.321777,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:02.576643,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:04.831636,20.4,59.3,1,1,pir_false_motion,injected
2026-02-01T23:00:07.086715,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:09.341798,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:11.596880,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:13.851812,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:16.106534,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:18.361542,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:20.616660,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:22.871339,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:25.126380,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:27.381334,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:29.635770,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:31.890654,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:34.145651,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:36.400444,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:38.655440,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:40.910398,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:43.165209,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:45.420026,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:47.675080,20.4,59.3,0,1,pir_false_motion,injected
2026-02-01T23:00:49.929909,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:52.184846,20.4,59.2,0,1,pir_false_motion,injected
2026-02-01T23:00:54.439939,20.4,59.2,0,1,pir_false_motion,injected
