timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-17T21:34:58.481894,19.1,50.0,0,0,none,none
2026-01-17T21:35:00.736748,19.1,50.0,0,0,none,none
2026-01-17T21:35:02.991649,19.1,49.9,0,0,none,none
2026-01-17T21:35:05.246442,19.1,50.0,0,0,none,none
2026-01-17T21:35:07.501083,19.2,50.0,0,0,none,none
2026-01-17T21:35:09.756013,19.1,50.0,0,0,none,none
2026-01-17T21:35:12.010793,19.1,50.0,0,0,none,none
2026-01-17T21:35:14.265396,19.1,50.0,0,0,none,none
2026-01-17T21:35:16.520209,19.1,50.0,0,0,none,none
2026-01-17T21:35:18.775023,19.2,50.1,0,0,none,none
2026-01-17T21:35:21.029639,19.1,50.0,0,0,none,none
2026-01-17T21:35:23.284469,19.1,50.0,0,0,none,none
2026-01-17T21:35:25.539252,19.1,50.0,0,0,none,none
2026-01-17T21:35:27.793917,19.1,50.0,0,0,none,none
2026-01-17T21:35:30.048733,19.2,50.0,0,0,none,none
2026-01-17T21:35:32.303529,19.1,50.0,0,0,none,none
2026-01-17T21:35:34.558245,19.1,50.0,0,0,none,none
2026-01-17T21:35:36.813300,19.1,50.0,0,0,none,none
2026-01-17T21:35:39.068183,19.1,50.0,0,0,none,none
2026-01-17T21:35:41.322856,19.1,50.0,0,0,none,none
2026-01-17T21:35:43.577595,19.1,50.0,0,0,none,none
2026-01-17T21:35:45.832607,19.1,50.0,0,0,none,none
2026-01-17T21:35:48.087295,19.1,50.0,0,0,none,none
2026-01-17T21:35:50.342041,19.1,50.0,0,0,none,none
2026-01-17T21:35:52.596355,19.1,50.0,0,0,none,none
2026-01-17T21:35:54.850994,19.1,50.0,0,0,none,none
2026-01-17T21:35:57.105556,19.2,50.0,0,0,none,none
2026-01-17T21:35:59.360316,19.1,50.0,0,0,none,none
2026-01-17T21:36:01.614828,19.1,50.0,0,0,none,none
2026-01-17T21:36:03.869671,19.1,50.0,0,0,none,none
2026-01-17T21:36:06.124418,19.1,50.0,0,0,none,none
2026-01-17T21:36:08.378974,19.1,50.0,0,0,none,none
2026-01-17T21:36:10.633537,19.1,49.9,0,0,none,none
2026-01-17T21:36:12.888381,19.1,50.0,0,0,none,none
2026-01-17T21:36:15.142937,19.1,50.0,0,0,none,none
2026-01-17T21:36:17.397456,19.1,50.0,0,0,none,none
2026-01-17T21:36:19.652319,19.1,50.0,0,0,none,none
2026-01-17T21:36:21.906798,19.2,50.0,0,0,none,none
2026-01-17T21:36:24.161589,19.1,50.0,0,0,none,none
2026-01-17T21:36:26.416376,19.1,50.0,0,0,none,none
2026-01-17T21:36:28.670982,19.1,50.0,0,0,none,none
2026-01-17T21:36:30.925707,19.1,50.0,0,0,none,none
2026-01-17T21:36:33.180470,19.1,50.0,0,0,none,none
2026-01-17T21:36:35.434792,19.1,50.0,0,0,none,none
2026-01-17T21:36:37.689606,19.1,50.0,0,0,none,none
2026-01-17T21:36:39.944363,19.1,50.0,0,0,none,none
2026-01-17T21:36:42.198803,19.1,50.0,0,0,none,none
2026-01-17T21:36:44.453634,19.1,50.0,0,0,none,none
2026-01-17T21:36:46.710476,19.1,50.0,0,0,none,none
2026-01-17T21:36:48.965113,19.1,50.0,0,0,none,none
2026-01-17T21:36:51.219911,19.1,50.0,0,0,none,none
2026-01-17T21:36:53.474454,19.1,50.0,0,0,none,none
2026-01-17T21:36:55.729210,19.1,49.9,0,0,none,none
2026-01-17T21:36:57.984008,19.2,50.0,0,0,none,none
2026-01-17T21:37:00.238727,19.1,49.9,0,0,none,none
2026-01-17T21:37:02.493182,19.1,49.9,0,0,none,none
2026-01-17T21:37:04.748094,19.1,50.0,0,0,none,none
2026-01-17T21:37:07.002652,19.1,50.0,0,0,none,none
2026-01-17T21:37:09.257295,19.1,49.9,0,0,none,none
2026-01-17T21:37:11.512057,19.1,49.9,0,0,none,none
2026-01-17T21:37:13.766478,19.1,50.0,0,0,none,none
2026-01-17T21:37:16.021139,19.1,49.9,0,0,none,none
2026-01-17T21:37:18.275829,19.1,49.9,0,0,none,none
2026-01-17T21:37:20.530527,19.1,49.9,0,0,none,none
2026-01-17T21:37:22.785384,19.1,49.9,0,0,none,none
2026-01-17T21:37:25.040249,19.1,49.9,0,0,none,none
2026-01-17T21:37:27.294792,19.1,49.9,0,0,none,none
2026-01-17T21:37:29.549171,19.1,49.9,0,0,none,none
2026-01-17T21:37:31.804052,19.1,49.9,0,0,none,none
2026-01-17T21:37:34.058489,19.1,49.9,0,0,none,none
2026-01-17T21:37:36.313088,19.1,49.9,0,0,none,none
2026-01-17T21:37:38.567814,19.1,49.9,0,0,none,none
2026-01-17T21:37:40.822347,19.1,49.9,0,0,none,none
2026-01-17T21:37:43.077035,19.1,49.9,0,0,none,none
2026-01-17T21:37:45.331770,19.1,49.9,0,0,none,none
2026-01-17T21:37:47.586094,19.1,49.9,0,0,none,none
2026-01-17T21:37:49.840848,19.1,49.9,0,0,none,none
2026-01-17T21:37:52.095562,19.1,49.8,0,0,none,none
2026-01-17T21:37:54.350056,19.1,49.8,0,0,none,none
2026-01-17T21:37:56.604762,19.1,49.8,0,0,none,none
2026-01-17T21:37:58.859550,19.1,49.9,0,0,none,none
2026-01-17T21:38:01.113864,19.1,49.9,0,0,none,none
2026-01-17T21:38:03.368534,19.1,49.9,0,0,none,none
2026-01-17T21:38:05.623189,19.1,49.9,0,0,none,none
2026-01-17T21:38:07.878054,19.2,50.0,0,0,none,none
2026-01-17T21:38:10.132640,19.1,50.0,0,0,none,none
2026-01-17T21:38:12.387375,19.1,50.0,0,0,none,none
2026-01-17T21:38:14.642011,19.1,50.0,0,0,none,none
2026-01-17T21:38:16.896620,19.1,49.9,0,0,none,none
2026-01-17T21:38:19.151237,19.1,50.0,0,0,none,none
2026-01-17T21:38:21.406043,19.1,50.0,0,0,none,none
2026-01-17T21:38:23.660761,19.1,50.0,0,0,none,none
2026-01-17T21:38:25.915433,19.1,49.9,0,0,none,none
2026-01-17T21:38:28.170205,19.1,49.9,0,0,none,none
2026-01-17T21:38:30.424819,19.1,49.9,0,0,none,none
2026-01-17T21:38:32.679333,19.2,49.9,0,0,none,none
2026-01-17T21:38:34.934214,19.1,49.9,0,0,none,none
2026-01-17T21:38:37.188968,19.1,49.9,0,0,none,none
2026-01-17T21:38:39.443809,19.1,49.9,0,0,none,none
2026-01-17T21:38:41.698708,19.1,49.9,0,0,none,none
2026-01-17T21:38:43.953422,19.1,49.9,0,0,none,none
2026-01-17T21:38:46.208329,19.1,49.9,0,0,none,none
2026-01-17T21:38:48.463107,19.1,49.9,0,0,none,none
2026-01-17T21:38:50.717865,19.1,49.9,0,0,none,none
2026-01-17T21:38:52.972707,19.1,49.9,0,0,none,none
2026-01-17T21:38:55.227526,19.1,49.9,0,0,none,none
2026-01-17T21:38:57.482176,19.1,49.9,0,0,none,none
2026-01-17T21:38:59.737144,19.1,49.9,0,0,none,none
2026-01-17T21:39:01.991888,19.1,50.0,0,0,none,none
2026-01-17T21:39:04.246003,19.1,49.9,0,0,none,none
2026-01-17T21:39:06.500929,19.1,50.0,0,0,none,none
2026-01-17T21:39:08.755910,19.1,49.9,0,0,none,none
2026-01-17T21:39:11.010380,19.1,49.9,0,0,none,none
2026-01-17T21:39:13.265293,19.1,49.9,0,0,none,none
2026-01-17T21:39:15.520190,19.2,49.9,0,0,none,none
2026-01-17T21:39:17.774867,19.1,49.9,0,0,none,none
2026-01-17T21:39:20.029700,19.1,49.9,0,0,none,none
2026-01-17T21:39:22.284508,19.1,49.8,0,0,none,none
2026-01-17T21:39:24.539105,19.1,49.8,0,0,none,none
2026-01-17T21:39:26.794021,19.1,49.8,0,0,none,none
2026-01-17T21:39:29.048844,19.1,49.8,0,0,none,none
2026-01-17T21:39:31.303442,19.1,49.8,0,0,none,none
2026-01-17T21:39:33.558283,19.1,49.8,0,0,none,none
2026-01-17T21:39:35.813250,19.2,49.9,0,0,none,none
2026-01-17T21:39:38.067801,19.1,49.8,0,0,none,none
2026-01-17T21:39:40.322354,19.1,49.8,0,0,none,none
2026-01-17T21:39:42.579132,19.1,49.8,0,0,none,none
2026-01-17T21:39:44.833512,19.1,49.8,0,0,none,none
2026-01-17T21:39:47.088332,19.1,49.8,0,0,none,none
2026-01-17T21:39:49.343061,19.1,49.8,0,0,none,none
2026-01-17T21:39:51.597614,19.1,49.8,0,0,none,none
2026-01-17T21:39:53.852470,19.1,49.8,0,0,none,none
2026-01-17T21:39:56.106951,19.1,49.7,0,0,none,none
2026-01-17T21:39:58.361392,19.1,49.7,0,0,none,none
2026-01-17T21:40:00.616078,19.1,49.8,0,0,none,none
2026-01-17T21:40:02.870710,19.1,49.7,0,0,none,none
2026-01-17T21:40:05.125182,19.1,49.8,0,0,none,none
2026-01-17T21:40:07.379562,19.1,49.7,0,0,none,none
2026-01-17T21:40:09.634014,19.1,49.8,0,0,none,none
2026-01-17T21:40:11.888565,19.1,49.8,0,0,none,none
2026-01-17T21:40:14.143252,19.1,49.8,0,0,none,none
2026-01-17T21:40:16.397963,19.1,49.8,0,0,none,none
2026-01-17T21:40:18.652728,19.1,49.8,0,0,none,none
2026-01-17T21:40:20.907560,19.1,49.8,0,0,none,none
2026-01-17T21:40:23.162231,19.1,49.8,0,0,none,none
2026-01-17T21:40:25.416839,19.1,49.8,0,0,none,none
2026-01-17T21:40:27.671510,19.1,49.8,0,0,none,none
2026-01-17T21:40:29.926059,19.1,49.8,0,0,none,none
2026-01-17T21:40:32.180638,19.1,49.8,0,0,none,none
2026-01-17T21:40:34.435463,19.1,49.8,0,0,none,none
2026-01-17T21:40:36.689787,19.1,49.8,0,0,none,none
2026-01-17T21:40:38.944353,19.1,49.8,0,0,none,none
2026-01-17T21:40:41.199020,19.1,49.7,0,0,none,none
2026-01-17T21:40:43.453643,19.1,49.8,0,0,none,none
2026-01-17T21:40:45.708362,19.1,49.7,0,0,none,none
2026-01-17T21:40:47.963137,19.1,49.7,0,0,none,none
2026-01-17T21:40:50.217839,19.1,49.7,0,0,none,none
2026-01-17T21:40:52.472395,19.1,49.7,0,0,none,none
2026-01-17T21:40:54.727202,19.1,49.7,0,0,none,none
2026-01-17T21:40:56.981850,19.1,49.7,0,0,none,none
2026-01-17T21:40:59.236477,19.1,49.7,0,0,none,none
2026-01-17T21:41:01.491012,19.1,49.7,0,0,none,none
2026-01-17T21:41:03.745714,19.1,49.8,0,0,none,none
2026-01-17T21:41:06.000415,19.1,49.7,0,0,none,none
2026-01-17T21:41:08.255070,19.1,49.8,0,0,none,none
2026-01-17T21:41:10.509674,19.1,49.8,0,0,none,none
2026-01-17T21:41:12.764348,19.1,49.8,0,0,none,none
2026-01-17T21:41:15.018913,19.1,49.8,0,0,none,none
2026-01-17T21:41:17.273510,19.1,49.8,0,0,none,none
2026-01-17T21:41:19.527994,19.1,49.8,0,0,none,none
2026-01-17T21:41:21.782831,19.1,49.8,0,0,none,none
2026-01-17T21:41:24.037494,19.1,49.8,0,0,none,none
2026-01-17T21:41:26.291999,19.1,49.8,0,0,none,none
2026-01-17T21:41:28.546679,19.1,49.8,0,0,none,none
2026-01-17T21:41:30.801452,19.1,49.8,0,0,none,none
2026-01-17T21:41:33.056020,19.1,49.8,0,0,none,none
2026-01-17T21:41:35.310632,19.1,49.8,0,0,none,none
2026-01-17T21:41:37.565298,19.1,49.8,0,0,none,none
2026-01-17T21:41:39.820023,19.1,49.8,0,0,none,none
2026-01-17T21:41:42.074774,19.1,49.7,0,0,none,none
2026-01-17T21:41:44.329386,19.1,49.8,0,0,none,none
2026-01-17T21:41:46.583878,19.1,49.7,0,0,none,none
2026-01-17T21:41:48.838302,19.1,49.7,0,0,none,none
2026-01-17T21:41:51.093099,19.1,49.8,0,0,none,none
2026-01-17T21:41:53.347523,19.1,49.8,0,0,none,none
2026-01-17T21:41:55.602245,19.1,49.8,0,0,none,none
2026-01-17T21:41:57.857161,19.1,49.8,0,0,none,none
2026-01-17T21:42:00.111696,19.1,49.8,0,0,none,none
2026-01-17T21:42:02.366316,19.1,49.8,0,0,none,none
2026-01-17T21:42:04.621216,19.1,49.8,0,0,none,none
2026-01-17T21:42:06.875541,19.1,49.9,0,0,none,none
2026-01-17T21:42:09.129838,19.1,49.8,0,0,none,none
2026-01-17T21:42:11.384563,19.1,49.8,0,0,none,none
2026-01-17T21:42:13.639070,19.1,49.8,0,0,none,none
2026-01-17T21:42:15.893624,19.1,49.8,0,0,none,none
2026-01-17T21:42:18.148358,19.1,49.8,0,0,none,none
2026-01-17T21:42:20.403062,19.1,49.7,0,0,none,none
2026-01-17T21:42:22.658143,19.1,49.8,0,0,none,none
2026-01-17T21:42:24.913111,19.1,49.8,0,0,none,none
2026-01-17T21:42:27.167805,19.1,49.8,0,0,none,none
2026-01-17T21:42:29.422680,19.1,49.8,0,0,none,none
2026-01-17T21:42:31.677736,19.1,49.7,0,0,none,none
2026-01-17T21:42:33.932480,19.1,49.7,0,0,none,none
2026-01-17T21:42:36.187357,19.1,49.7,0,0,none,none
2026-01-17T21:42:38.442159,19.1,49.7,0,0,none,none
2026-01-17T21:42:40.696974,19.1,49.7,0,0,none,none
2026-01-17T21:42:42.951879,19.1,49.7,0,0,none,none
2026-01-17T21:42:45.206305,19.1,49.7,0,0,none,none
2026-01-17T21:42:47.460997,19.1,49.7,0,0,none,none
2026-01-17T21:42:49.716019,19.1,49.7,0,0,none,none
2026-01-17T21:42:51.972356,19.1,49.7,0,0,none,none
2026-01-17T21:42:54.226751,19.1,49.7,0,0,none,none
2026-01-17T21:42:56.481535,19.1,49.7,0,0,none,none
2026-01-17T21:42:58.736436,19.1,49.7,0,0,none,none
2026-01-17T21:43:00.990835,19.1,49.7,0,0,none,none
2026-01-17T21:43:03.245483,19.1,49.7,0,0,none,none
2026-01-17T21:43:05.500313,19.1,49.7,0,0,none,none
2026-01-17T21:43:07.754822,19.1,49.7,0,0,none,none
2026-01-17T21:43:10.009485,19.1,49.7,0,0,none,none
2026-01-17T21:43:12.264293,19.1,49.7,0,0,none,none
2026-01-17T21:43:14.518878,19.1,49.7,0,0,none,none
2026-01-17T21:43:16.773606,19.1,49.7,0,0,none,none
2026-01-17T21:43:19.030208,19.1,49.7,0,0,none,none
2026-01-17T21:43:21.284786,19.1,49.7,0,0,none,none
2026-01-17T21:43:23.539628,19.1,49.7,0,0,none,none
2026-01-17T21:43:25.794070,19.1,49.7,0,0,none,none
2026-01-17T21:43:28.048702,19.1,49.7,0,0,none,none
2026-01-17T21:43:30.303478,19.1,49.7,0,0,none,none
2026-01-17T21:43:32.560273,19.1,49.7,0,0,none,none
2026-01-17T21:43:34.814742,19.1,49.7,0,0,none,none
2026-01-17T21:43:37.069484,19.1,49.7,0,0,none,none
2026-01-17T21:43:39.324294,19.1,49.7,0,0,none,none
2026-01-17T21:43:41.578873,19.1,49.7,0,0,none,none
2026-01-17T21:43:43.833662,19.1,49.7,0,0,none,none
2026-01-17T21:43:46.088318,19.1,49.7,0,0,none,none
2026-01-17T21:43:48.342849,19.1,49.6,0,0,none,none
2026-01-17T21:43:50.597736,19.1,49.6,0,0,none,none
2026-01-17T21:43:52.852593,19.1,49.6,0,0,none,none
2026-01-17T21:43:55.107139,19.1,49.7,0,0,none,none
2026-01-17T21:43:57.361969,19.1,49.7,0,0,none,none
2026-01-17T21:43:59.616751,19.1,49.7,0,0,none,none
2026-01-17T21:44:01.871428,19.1,49.7,0,0,none,none
2026-01-17T21:44:04.126206,19.1,49.7,0,0,none,none
2026-01-17T21:44:06.381064,19.1,49.7,0,0,none,none
2026-01-17T21:44:08.635750,19.1,49.7,0,0,none,none
2026-01-17T21:44:10.890446,19.1,49.7,0,0,none,none
2026-01-17T21:44:13.145246,19.1,49.7,0,0,none,none
2026-01-17T21:44:15.399827,19.1,49.7,0,0,none,none
2026-01-17T21:44:17.654607,19.1,49.7,0,0,none,none
2026-01-17T21:44:19.909464,19.1,49.7,0,0,none,none
2026-01-17T21:44:22.163725,19.1,49.7,0,0,none,none
2026-01-17T21:44:24.418414,19.1,49.7,0,0,none,none
2026-01-17T21:44:26.673372,19.1,49.7,0,0,none,none
2026-01-17T21:44:28.928026,19.1,49.7,0,0,none,none
2026-01-17T21:44:31.182748,19.1,49.7,0,0,none,none
2026-01-17T21:44:33.437565,19.1,49.7,0,0,none,none
2026-01-17T21:44:35.692326,19.1,49.7,0,0,none,none
2026-01-17T21:44:37.946939,19.1,49.7,0,0,none,none
2026-01-17T21:44:40.201747,19.1,49.7,0,0,none,none
2026-01-17T21:44:42.456375,19.1,49.6,0,0,none,none
2026-01-17T21:44:44.711175,19.1,49.6,0,0,none,none
2026-01-17T21:44:46.966059,19.1,49.6,0,0,none,none
2026-01-17T21:44:49.220728,19.1,49.6,0,0,none,none
2026-01-17T21:44:51.475585,19.1,49.5,0,0,none,none
2026-01-17T21:44:53.730403,19.1,49.6,0,0,none,none
2026-01-17T21:44:55.985038,19.1,49.5,0,0,none,none
2026-01-17T21:44:58.239833,19.1,49.5,0,0,none,none
2026-01-17T21:45:00.494556,19.1,49.6,0,0,none,none
2026-01-17T21:45:02.749303,19.1,49.5,0,0,none,none
2026-01-17T21:45:05.004155,19.1,49.6,0,0,none,none
2026-01-17T21:45:07.258818,19.1,49.6,0,0,none,none
2026-01-17T21:45:09.513379,19.1,49.7,0,0,none,none
2026-01-17T21:45:11.768219,19.1,49.6,0,0,none,none
2026-01-17T21:45:14.022993,19.1,49.6,0,0,none,none
2026-01-17T21:45:16.277607,19.1,49.6,0,0,none,none
2026-01-17T21:45:18.532409,19.1,49.6,0,0,none,none
2026-01-17T21:45:20.787134,19.1,49.6,0,0,none,none
2026-01-17T21:45:23.041693,19.1,49.5,0,0,none,none
2026-01-17T21:45:25.296521,19.1,49.5,0,0,none,none
2026-01-17T21:45:27.551353,19.1,49.6,0,0,none,none
2026-01-17T21:45:29.805999,19.1,49.6,0,0,none,none
2026-01-17T21:45:32.060814,19.1,49.6,0,0,none,none
2026-01-17T21:45:34.315688,19.1,49.6,0,0,none,none
2026-01-17T21:45:36.570341,19.1,49.6,0,0,none,none
2026-01-17T21:45:38.825220,19.1,49.6,0,0,none,none
2026-01-17T21:45:41.080016,19.1,49.6,1,0,none,none
2026-01-17T21:45:43.334365,19.1,49.6,0,0,none,none
2026-01-17T21:45:45.589237,19.1,49.5,0,0,none,none
2026-01-17T21:45:47.844118,19.1,49.6,0,0,none,none
2026-01-17T21:45:50.098700,19.1,49.5,0,0,none,none
2026-01-17T21:45:52.353472,19.1,49.5,0,0,none,none
2026-01-17T21:45:54.608223,19.1,49.5,0,0,none,none
2026-01-17T21:45:56.862731,19.1,49.6,0,0,none,none
2026-01-17T21:45:59.117575,19.1,49.6,0,0,none,none
2026-01-17T21:46:01.372504,19.1,49.7,0,0,none,none
2026-01-17T21:46:03.626874,19.1,49.6,0,0,none,none
2026-01-17T21:46:05.881690,19.1,49.6,0,0,none,none
2026-01-17T21:46:08.136532,19.1,49.6,0,0,none,none
2026-01-17T21:46:10.391199,19.1,49.6,0,0,none,none
2026-01-17T21:46:12.646105,19.1,49.6,0,0,none,none
2026-01-17T21:46:14.901016,19.1,49.6,1,0,none,none
2026-01-17T21:46:17.155666,19.1,49.6,0,0,none,none
2026-01-17T21:46:19.410432,19.1,49.6,1,0,none,none
2026-01-17T21:46:21.665416,19.1,49.7,0,0,none,none
2026-01-17T21:46:23.920064,19.1,49.6,0,0,none,none
2026-01-17T21:46:26.174636,19.1,49.6,0,0,none,none
2026-01-17T21:46:28.429418,19.1,49.6,0,0,none,none
2026-01-17T21:46:30.684143,19.1,49.6,1,0,none,none
2026-01-17T21:46:32.938920,19.1,49.6,0,0,none,none
2026-01-17T21:46:35.193660,19.1,49.6,0,0,none,none
2026-01-17T21:46:37.448313,19.1,49.6,0,0,none,none
2026-01-17T21:46:39.703213,19.1,49.6,0,0,none,none
2026-01-17T21:46:41.958057,19.1,49.6,1,0,none,none
2026-01-17T21:46:44.212712,19.1,49.6,0,0,none,none
2026-01-17T21:46:46.467547,19.1,49.6,0,0,none,none
2026-01-17T21:46:48.722421,19.1,49.6,0,0,none,none
2026-01-17T21:46:50.977049,19.1,49.5,0,0,none,none
2026-01-17T21:46:53.231827,19.1,49.6,1,0,none,none
2026-01-17T21:46:55.486460,19.1,49.6,0,0,none,none
2026-01-17T21:46:57.741268,19.1,49.6,1,0,none,none
2026-01-17T21:46:59.996031,19.1,49.6,0,0,none,none
2026-01-17T21:47:02.250597,19.1,49.6,1,0,none,none
2026-01-17T21:47:04.505206,19.1,49.7,0,0,none,none
2026-01-17T21:47:06.760092,19.1,49.6,0,0,none,none
2026-01-17T21:47:09.016399,19.1,49.6,0,0,none,none
2026-01-17T21:47:11.270904,19.1,49.6,0,0,none,none
2026-01-17T21:47:13.525706,19.1,49.6,1,0,none,none
2026-01-17T21:47:15.780615,19.1,49.6,0,0,none,none
2026-01-17T21:47:18.035125,19.1,49.7,0,0,none,none
2026-01-17T21:47:20.289884,19.1,49.7,0,0,none,none
2026-01-17T21:47:22.544718,19.1,49.6,0,0,none,none
2026-01-17T21:47:24.799448,19.1,49.6,0,0,none,none
2026-01-17T21:47:27.054241,19.1,49.6,0,0,none,none
2026-01-17T21:47:29.309087,19.1,49.7,0,0,none,none
2026-01-17T21:47:31.563676,19.1,49.7,0,0,none,none
2026-01-17T21:47:33.818422,19.1,49.7,0,0,none,none
2026-01-17T21:47:36.073254,19.1,49.8,1,0,none,none
2026-01-17T21:47:38.327909,19.1,49.9,0,0,none,none
2026-01-17T21:47:40.582646,19.1,49.9,0,0,none,none
2026-01-17T21:47:42.839673,19.1,49.9,0,0,none,none
2026-01-17T21:47:45.094191,19.1,49.9,0,0,none,none
2026-01-17T21:47:47.349087,19.1,50.0,1,0,none,none
2026-01-17T21:47:49.603880,19.1,50.0,0,0,none,none
2026-01-17T21:47:51.858502,19.1,50.0,0,0,none,none
2026-01-17T21:47:54.113384,19.1,49.9,1,0,none,none
2026-01-17T21:47:56.368219,19.1,49.9,0,0,none,none
2026-01-17T21:47:58.622858,19.1,49.9,1,0,none,none
2026-01-17T21:48:00.877688,19.1,49.8,0,0,none,none
2026-01-17T21:48:03.132440,19.1,49.8,0,0,none,none
2026-01-17T21:48:05.386841,19.1,49.8,0,0,none,none
2026-01-17T21:48:07.641730,19.1,49.8,0,0,none,none
2026-01-17T21:48:09.896567,19.1,49.8,0,0,none,none
2026-01-17T21:48:12.151098,19.1,49.8,0,0,none,none
2026-01-17T21:48:14.405874,19.1,49.8,0,0,none,none
2026-01-17T21:48:16.660790,19.1,49.8,0,0,none,none
2026-01-17T21:48:18.915439,19.1,49.8,0,0,none,none
2026-01-17T21:48:21.170227,19.1,49.7,0,0,none,none
2026-01-17T21:48:23.425086,19.1,49.8,0,0,none,none
2026-01-17T21:48:25.679820,19.1,49.8,0,0,none,none
2026-01-17T21:48:27.934582,19.1,49.8,0,0,none,none
2026-01-17T21:48:30.189446,19.1,49.8,0,0,none,none
2026-01-17T21:48:32.444193,19.1,49.8,0,0,none,none
2026-01-17T21:48:34.699236,19.1,49.7,0,0,none,none
2026-01-17T21:48:36.954159,19.1,49.8,0,0,none,none
2026-01-17T21:48:39.208821,19.1,49.8,0,0,none,none
2026-01-17T21:48:41.463742,19.1,49.7,0,0,none,none
2026-01-17T21:48:43.718673,19.1,49.7,0,0,none,none
2026-01-17T21:48:45.973407,19.1,49.8,0,0,none,none
2026-01-17T21:48:48.228250,19.1,49.8,1,0,none,none
2026-01-17T21:48:50.482780,19.1,49.8,0,0,none,none
2026-01-17T21:48:52.737442,19.1,49.8,0,0,none,none
2026-01-17T21:48:54.992190,19.1,49.7,0,0,none,none
2026-01-17T21:48:57.246976,19.1,49.7,0,0,none,none
2026-01-17T21:48:59.501664,19.1,49.8,1,0,none,none
2026-01-17T21:49:01.756571,19.1,49.7,0,0,none,none
2026-01-17T21:49:04.011368,19.1,49.7,1,0,none,none
2026-01-17T21:49:06.266036,19.1,49.7,0,0,none,none
2026-01-17T21:49:08.520851,19.1,49.7,0,0,none,none
2026-01-17T21:49:10.775835,19.1,49.7,0,0,none,none
2026-01-17T21:49:13.030383,19.1,49.7,0,0,none,none
2026-01-17T21:49:15.285229,19.1,49.7,0,0,none,none
2026-01-17T21:49:17.539976,19.1,49.7,0,0,none,none
2026-01-17T21:49:19.794638,19.1,49.7,0,0,none,none
2026-01-17T21:49:22.049453,19.1,49.7,0,0,none,none
2026-01-17T21:49:24.304207,19.1,49.7,0,0,none,none
2026-01-17T21:49:26.558642,19.1,49.7,0,0,none,none
2026-01-17T21:49:28.813649,19.1,49.7,0,0,none,none
2026-01-17T21:49:31.068390,19.1,49.7,0,0,none,none
2026-01-17T21:49:33.322876,19.1,49.7,0,0,none,none
2026-01-17T21:49:35.577707,19.1,49.7,0,0,none,none
2026-01-17T21:49:37.832662,19.1,49.7,0,0,none,none
2026-01-17T21:49:40.087298,19.1,49.6,0,0,none,none
2026-01-17T21:49:42.342125,19.1,49.7,0,0,none,none
2026-01-17T21:49:44.598845,19.1,49.7,0,0,none,none
2026-01-17T21:49:46.853494,19.1,49.7,1,0,none,none
2026-01-17T21:49:49.108344,19.1,49.7,0,0,none,none
2026-01-17T21:49:51.362943,19.1,49.7,0,0,none,none
2026-01-17T21:49:53.617619,19.1,49.7,0,0,none,none
2026-01-17T21:49:55.872526,19.1,49.7,0,0,none,none
2026-01-17T21:49:58.127363,19.1,49.7,0,0,none,none
2026-01-17T21:50:00.381951,19.1,49.7,0,0,none,none
2026-01-17T21:50:02.636981,19.1,49.7,0,0,none,none
2026-01-17T21:50:04.891902,19.1,49.7,0,0,none,none
2026-01-17T21:50:07.146494,19.1,49.7,0,0,none,none
2026-01-17T21:50:09.401321,19.1,49.7,0,0,none,none
2026-01-17T21:50:11.655993,19.1,49.7,0,0,none,none
2026-01-17T21:50:13.910556,19.1,49.7,0,0,none,none
2026-01-17T21:50:16.165321,19.1,49.7,0,0,none,none
2026-01-17T21:50:18.420151,19.1,49.7,0,0,none,none
2026-01-17T21:50:20.674751,19.1,49.7,1,0,none,none
2026-01-17T21:50:22.929559,19.1,49.7,0,0,none,none
2026-01-17T21:50:25.186466,19.1,49.7,0,0,none,none
2026-01-17T21:50:27.441106,19.1,49.7,0,0,none,none
2026-01-17T21:50:29.696012,19.1,49.7,0,0,none,none
2026-01-17T21:50:31.950689,19.1,49.7,1,0,none,none
2026-01-17T21:50:34.205250,19.2,49.7,0,0,none,none
2026-01-17T21:50:36.460054,19.1,49.7,0,0,none,none
2026-01-17T21:50:38.714736,19.1,49.7,0,0,none,none
2026-01-17T21:50:40.969349,19.1,49.7,0,0,none,none
2026-01-17T21:50:43.224219,19.1,49.7,0,0,none,none
2026-01-17T21:50:45.478728,19.1,49.7,0,0,none,none
2026-01-17T21:50:47.733457,19.1,49.7,0,0,none,none
2026-01-17T21:50:49.988282,19.1,49.7,0,0,none,none
2026-01-17T21:50:52.243031,19.1,49.7,0,0,none,none
2026-01-17T21:50:54.497598,19.1,49.7,0,0,none,none
2026-01-17T21:50:56.752467,19.1,49.7,0,0,none,none
2026-01-17T21:50:59.007252,19.1,49.7,0,0,none,none
2026-01-17T21:51:01.261712,19.1,49.7,1,0,none,none
2026-01-17T21:51:03.516558,19.1,49.6,0,0,none,none
2026-01-17T21:51:05.771496,19.1,49.7,0,0,none,none
2026-01-17T21:51:08.026102,19.1,49.7,0,0,none,none
2026-01-17T21:51:10.281041,19.1,49.7,0,0,none,none
2026-01-17T21:51:12.535816,19.1,49.6,1,0,none,none
2026-01-17T21:51:14.790228,19.1,49.7,0,0,none,none
2026-01-17T21:51:17.045086,19.1,49.7,0,0,none,none
2026-01-17T21:51:19.299641,19.1,49.7,1,0,none,none
