timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-31T21:23:21.456662,21.6,60.8,0,0,none,none
2026-01-31T21:23:23.711328,21.6,60.8,0,0,none,none
2026-01-31T21:23:25.966174,21.6,60.8,0,0,none,none
2026-01-31T21:23:28.221092,21.6,60.8,0,0,none,none
2026-01-31T21:23:30.475899,21.5,60.7,0,0,none,none
2026-01-31T21:23:32.730821,21.6,60.8,0,0,none,none
2026-01-31T21:23:34.987774,21.6,60.8,0,0,none,none
2026-01-31T21:23:37.242422,21.6,60.8,0,0,none,none
2026-01-31T21:23:39.497430,21.6,60.8,0,0,none,none
2026-01-31T21:23:41.752405,21.6,60.8,0,0,none,none
2026-01-31T21:23:44.007018,21.6,60.8,0,0,none,none
2026-01-31T21:23:46.262016,21.6,60.8,0,0,none,none
2026-01-31T21:23:48.517024,21.6,60.8,0,0,none,none
2026-01-31T21:23:50.771734,21.6,60.8,0,0,none,none
2026-01-31T21:23:53.026585,21.6,60.8,0,0,none,none
2026-01-31T21:23:55.281463,21.6,60.8,0,0,none,none
2026-01-31T21:23:57.536246,21.6,60.8,0,0,none,none
2026-01-31T21:23:59.790855,21.6,60.8,0,0,none,none
2026-01-31T21:24:02.045293,21.6,60.8,0,0,none,none
2026-01-31T21:24:04.299998,21.6,60.8,0,0,none,none
2026-01-31T21:24:06.554917,21.6,60.8,0,0,none,none
2026-01-31T21:24:08.809797,21.6,60.8,0,0,none,none
2026-01-31T21:24:11.064501,21.6,60.8,0,0,none,none
2026-01-31T21:24:13.319315,21.6,60.8,0,0,none,none
2026-01-31T21:24:15.574276,21.6,60.8,0,0,none,none
2026-01-31T21:24:17.828902,21.5,60.8,0,0,none,none
2026-01-31T21:24:20.083776,21.6,60.8,0,0,none,none
2026-01-31T21:24:22.338670,21.6,60.8,0,0,none,none
2026-01-31T21:24:24.593503,21.6,60.8,0,0,none,none
2026-01-31T21:24:26.848481,21.6,60.8,0,0,none,none
2026-01-31T21:24:29.103258,21.6,60.8,0,0,none,none
2026-01-31T21:24:31.358061,21.6,60.8,0,0,none,none
2026-01-31T21:24:33.613132,21.6,60.8,0,0,none,none
2026-01-31T21:24:35.868103,21.6,60.8,0,0,none,none
2026-01-31T21:24:38.122546,21.6,60.8,0,0,none,none
2026-01-31T21:24:40.377371,21.6,60.8,0,0,none,none
2026-01-31T21:24:42.632354,21.6,60.8,0,0,none,none
2026-01-31T21:24:44.887005,21.6,60.8,0,0,none,none
2026-01-31T21:24:47.141941,21.6,60.8,0,0,none,none
2026-01-31T21:24:49.396789,21.6,60.8,0,0,none,none
2026-01-31T21:24:51.651613,21.6,60.8,0,0,none,none
2026-01-31T21:24:53.906462,21.6,60.8,0,0,none,none
2026-01-31T21:24:56.161314,21.6,60.8,0,0,none,none
2026-01-31T21:24:58.415633,21.6,60.8,0,0,none,none
2026-01-31T21:25:00.670607,21.6,60.8,0,0,none,none
2026-01-31T21:25:02.925473,21.6,60.8,0,0,none,none
2026-01-31T21:25:05.179900,21.6,60.8,0,0,none,none
2026-01-31T21:25:07.434919,21.6,60.8,0,0,none,none
2026-01-31T21:25:09.689868,21.6,60.8,0,0,none,none
2026-01-31T21:25:11.944612,21.6,60.8,0,0,none,none
2026-01-31T21:25:14.199501,21.6,60.8,0,0,none,none
2026-01-31T21:25:16.454460,21.6,60.8,0,0,none,none
2026-01-31T21:25:18.709172,21.6,60.8,0,0,none,none
2026-01-31T21:25:20.964083,21.6,60.8,0,0,none,none
2026-01-31T21:25:23.218969,21.6,60.8,0,0,none,none
2026-01-31T21:25:25.473756,21.6,60.8,1,0,none,none
2026-01-31T21:25:27.728617,21.6,60.8,0,0,none,none
2026-01-31T21:25:29.983512,21.6,60.8,0,0,none,none
2026-01-31T21:25:32.238172,21.6,60.8,0,0,none,none
2026-01-31T21:25:34.493204,21.6,60.8,0,0,none,none
2026-01-31T21:25:36.749658,21.6,60.8,0,0,none,none
2026-01-31T21:25:39.004357,21.6,60.8,0,0,none,none
2026-01-31T21:25:41.259257,21.6,60.8,0,0,none,none
2026-01-31T21:25:43.514213,21.6,60.8,0,0,none,none
2026-01-31T21:25:45.768964,21.6,60.8,0,0,none,none
2026-01-31T21:25:48.023900,21.6,60.8,0,0,none,none
2026-01-31T21:25:50.278731,21.6,60.8,0,0,none,none
2026-01-31T21:25:52.533486,21.6,60.8,0,0,none,none
2026-01-31T21:25:54.788389,21.5,60.7,0,0,none,none
2026-01-31T21:25:57.043244,21.6,60.8,0,0,none,none
2026-01-31T21:25:59.297978,21.6,60.8,0,0,none,none
2026-01-31T21:26:01.552968,21.5,60.7,0,0,none,none
2026-01-31T21:26:03.807544,21.6,60.8,0,0,none,none
2026-01-31T21:26:06.062264,21.5,60.7,0,0,none,none
2026-01-31T21:26:08.317151,21.6,60.8,0,0,none,none
2026-01-31T21:26:10.572142,21.6,60.8,0,0,none,none
2026-01-31T21:26:12.826814,21.6,60.8,0,0,none,none
2026-01-31T21:26:15.081693,21.6,60.8,0,0,none,none
2026-01-31T21:26:17.336646,21.6,60.8,0,0,none,none
2026-01-31T21:26:19.591303,21.5,60.7,0,0,none,none
2026-01-31T21:26:21.846203,21.6,60.8,0,0,none,none
2026-01-31T21:26:24.101158,21.6,60.8,1,0,none,none
2026-01-31T21:26:26.355852,21.6,60.8,0,0,none,none
2026-01-31T21:26:28.610826,21.6,60.8,0,0,none,none
2026-01-31T21:26:30.865714,21.6,60.8,0,0,none,none
2026-01-31T21:26:33.120437,21.6,60.8,0,0,none,none
2026-01-31T21:26:35.375255,21.6,60.8,0,0,none,none
2026-01-31T21:26:37.629901,21.6,60.8,0,0,none,none
2026-01-31T21:26:39.884616,21.6,60.8,0,0,none,none
2026-01-31T21:26:42.139616,21.5,60.7,0,0,none,none
2026-01-31T21:26:44.394422,21.6,60.8,0,0,none,none
2026-01-31T21:26:46.649229,21.6,60.8,0,0,none,none
2026-01-31T21:26:48.904116,21.6,60.8,0,0,none,none
2026-01-31T21:26:51.160858,21.6,60.8,0,0,none,none
2026-01-31T21:26:53.415539,21.6,60.8,0,0,none,none
2026-01-31T21:26:55.670470,21.6,60.8,0,0,none,none
2026-01-31T21:26:57.925249,21.6,60.8,0,0,none,none
2026-01-31T21:27:00.179977,21.6,60.8,0,0,none,none
2026-01-31T21:27:02.435005,21.6,60.8,0,0,none,none
2026-01-31T21:27:04.689892,21.6,60.8,0,0,none,none
2026-01-31T21:27:06.944528,21.6,60.8,0,0,none,none
2026-01-31T21:27:09.199396,21.6,60.8,0,0,none,none
2026-01-31T21:27:11.454363,21.6,60.8,0,0,none,none
2026-01-31T21:27:13.709089,21.6,60.7,0,0,none,none
2026-01-31T21:27:15.963906,21.6,60.8,0,0,none,none
2026-01-31T21:27:18.218749,21.6,60.7,0,0,none,none
2026-01-31T21:27:20.473590,21.6,60.8,0,0,none,none
2026-01-31T21:27:22.728532,21.6,60.8,0,0,none,none
2026-01-31T21:27:24.983303,21.6,60.8,0,0,none,none
2026-01-31T21:27:27.237974,21.6,60.8,0,0,none,none
2026-01-31T21:27:29.492442,21.6,60.7,0,0,none,none
2026-01-31T21:27:31.747389,21.6,60.8,0,0,none,none
2026-01-31T21:27:34.002172,21.5,60.7,0,0,none,none
2026-01-31T21:27:36.257073,21.6,60.7,0,0,none,none
2026-01-31T21:27:38.512001,21.6,60.7,0,0,none,none
2026-01-31T21:27:40.766658,21.6,60.7,0,0,none,none
2026-01-31T21:27:43.021522,21.5,60.7,0,0,none,none
2026-01-31T21:27:45.276465,21.5,60.7,0,0,none,none
2026-01-31T21:27:47.531226,21.6,60.7,0,0,none,none
2026-01-31T21:27:49.786179,21.5,60.7,0,0,none,none
2026-01-31T21:27:52.042931,21.5,60.7,0,0,none,none
2026-01-31T21:27:54.297659,21.6,60.7,0,0,none,none
2026-01-31T21:27:56.552637,21.5,60.7,0,0,none,none
2026-01-31T21:27:58.807519,21.5,60.7,0,0,none,none
2026-01-31T21:28:01.062170,21.6,60.7,0,0,none,none
2026-01-31T21:28:03.317020,21.6,60.7,0,0,none,none
2026-01-31T21:28:05.571986,21.6,60.7,0,0,none,none
2026-01-31T21:28:07.826734,21.6,60.7,0,0,none,none
2026-01-31T21:28:10.081661,21.6,60.7,0,0,none,none
2026-01-31T21:28:12.336476,21.6,60.7,0,0,none,none
2026-01-31T21:28:14.591216,21.6,60.7,0,0,none,none
2026-01-31T21:28:16.845647,21.6,60.7,0,0,none,none
2026-01-31T21:28:19.100470,21.6,60.7,0,0,none,none
2026-01-31T21:28:21.355130,21.5,60.7,0,0,none,none
2026-01-31T21:28:23.610182,21.5,60.7,1,0,none,none
2026-01-31T21:28:25.865110,21.6,60.8,0,0,none,none
2026-01-31T21:28:28.119786,21.6,60.7,0,0,none,none
2026-01-31T21:28:30.374696,21.6,60.7,0,0,none,none
2026-01-31T21:28:32.629565,21.6,60.7,0,0,none,none
2026-01-31T21:28:34.884233,21.6,60.7,0,0,none,none
2026-01-31T21:28:37.139063,21.5,60.7,0,0,none,none
2026-01-31T21:28:39.393888,21.6,60.7,0,0,none,none
2026-01-31T21:28:41.648773,21.5,60.7,0,0,none,none
2026-01-31T21:28:43.903600,21.6,60.7,0,0,none,none
2026-01-31T21:28:46.158469,21.6,60.7,0,0,none,none
2026-01-31T21:28:48.412766,21.6,60.7,0,0,none,none
2026-01-31T21:28:50.667726,21.5,60.7,0,0,none,none
2026-01-31T21:28:52.922594,21.6,60.7,0,0,none,none
2026-01-31T21:28:55.177291,21.6,60.7,0,0,none,none
2026-01-31T21:28:57.432257,21.6,60.8,0,0,none,none
2026-01-31T21:28:59.687062,21.5,60.7,0,0,none,none
2026-01-31T21:29:01.941762,21.5,60.7,0,0,none,none
2026-01-31T21:29:04.196628,21.6,60.7,0,0,none,none
2026-01-31T21:29:06.451549,21.5,60.7,0,0,none,none
2026-01-31T21:29:08.706177,21.6,60.7,0,0,none,none
2026-01-31T21:29:10.960987,21.5,60.7,0,0,none,none
2026-01-31T21:29:13.215808,21.6,60.7,0,0,none,none
2026-01-31T21:29:15.470580,21.6,60.7,0,0,none,none
2026-01-31T21:29:17.725464,21.5,60.7,0,0,none,none
2026-01-31T21:29:19.980351,21.5,60.7,0,0,none,none
2026-01-31T21:29:22.235018,21.5,60.7,0,0,none,none
2026-01-31T21:29:24.489852,21.5,60.6,0,0,none,none
2026-01-31T21:29:26.744692,21.6,60.7,0,0,none,none
2026-01-31T21:29:28.999376,21.5,60.7,0,0,none,none
2026-01-31T21:29:31.254277,21.6,60.7,0,0,none,none
2026-01-31T21:29:33.509156,21.6,60.7,0,0,none,none
2026-01-31T21:29:35.763716,21.6,60.7,0,0,none,none
2026-01-31T21:29:38.018606,21.6,60.7,0,0,none,none
2026-01-31T21:29:40.273423,21.6,60.7,0,0,none,none
2026-01-31T21:29:42.528208,21.6,60.7,0,0,none,none
2026-01-31T21:29:44.782969,21.6,60.7,0,0,none,none
2026-01-31T21:29:47.037308,21.5,60.7,0,0,none,none
2026-01-31T21:29:49.291959,21.6,60.7,0,0,none,none
2026-01-31T21:29:51.546954,21.6,60.7,0,0,none,none
2026-01-31T21:29:53.801764,21.5,60.7,0,0,none,none
2026-01-31T21:29:56.056406,21.6,60.7,0,0,none,none
2026-01-31T21:29:58.311210,21.5,60.6,0,0,none,none
2026-01-31T21:30:00.565831,21.6,60.7,0,0,none,none
2026-01-31T21:30:02.820471,21.6,60.7,0,0,none,none
2026-01-31T21:30:05.075344,21.5,60.7,0,0,none,none
2026-01-31T21:30:07.330196,21.6,60.7,0,0,none,none
2026-01-31T21:30:09.584821,21.6,60.7,0,0,none,none
2026-01-31T21:30:11.839699,21.6,60.7,0,0,none,none
2026-01-31T21:30:14.094548,21.5,60.7,0,0,none,none
2026-01-31T21:30:16.349239,21.5,60.7,0,0,none,none
2026-01-31T21:30:18.604186,21.6,60.7,0,0,none,none
2026-01-31T21:30:20.859029,21.6,60.7,0,0,none,none
2026-01-31T21:30:23.113799,21.6,60.7,0,0,none,none
2026-01-31T21:30:25.368772,21.6,60.7,0,0,none,none
2026-01-31T21:30:27.623803,21.6,60.7,0,0,none,none
2026-01-31T21:30:29.878530,21.6,60.7,0,0,none,none
2026-01-31T21:30:32.133548,21.6,60.7,0,0,none,none
2026-01-31T21:30:34.388626,21.5,60.6,0,0,none,none
2026-01-31T21:30:36.643487,21.6,60.7,0,0,none,none
2026-01-31T21:30:38.898414,21.6,60.7,0,0,none,none
2026-01-31T21:30:41.153308,21.5,60.7,0,0,none,none
2026-01-31T21:30:43.408084,21.5,60.7,0,0,none,none
2026-01-31T21:30:45.663186,21.5,60.7,0,0,none,none
2026-01-31T21:30:47.918077,21.6,60.7,0,0,none,none
2026-01-31T21:30:50.172771,21.5,60.7,0,0,none,none
2026-01-31T21:30:52.428122,21.6,60.7,0,0,none,none
2026-01-31T21:30:54.763992,21.6,60.7,0,0,none,none
2026-01-31T21:30:57.056291,21.5,60.7,0,0,none,none
2026-01-31T21:30:59.311075,21.6,60.7,0,0,none,none
2026-01-31T21:31:01.566182,21.6,60.7,0,0,none,none
2026-01-31T21:31:03.820823,21.6,60.7,0,0,none,none
2026-01-31T21:31:06.075314,21.5,60.6,0,0,none,none
2026-01-31T21:31:08.330151,21.5,60.7,0,0,none,none
2026-01-31T21:31:10.585091,21.5,60.6,0,0,none,none
2026-01-31T21:31:12.840036,21.6,60.7,0,0,none,none
2026-01-31T21:31:15.094964,21.5,60.7,0,0,none,none
2026-01-31T21:31:17.349585,21.5,60.7,0,0,none,none
2026-01-31T21:31:19.604596,21.6,60.7,0,0,none,none
2026-01-31T21:31:21.859550,21.5,60.7,0,0,none,none
2026-01-31T21:31:24.114189,21.6,60.7,0,0,none,none
2026-01-31T21:31:26.369174,21.5,60.7,0,0,none,none
2026-01-31T21:31:28.624207,21.5,60.7,0,0,none,none
2026-01-31T21:31:30.878885,21.6,60.7,0,0,none,none
2026-01-31T21:31:33.133913,21.5,60.6,0,0,none,none
2026-01-31T21:31:35.388865,21.5,60.7,0,0,none,none
2026-01-31T21:31:37.643749,21.6,60.7,0,0,none,none
2026-01-31T21:31:39.898522,21.6,60.7,0,0,none,none
2026-01-31T21:31:42.153437,21.5,60.7,0,0,none,none
2026-01-31T21:31:44.408160,21.5,60.6,0,0,none,none
2026-01-31T21:31:46.663189,21.6,60.7,0,0,none,none
2026-01-31T21:31:48.918098,21.6,60.7,0,0,none,none
2026-01-31T21:31:51.172860,21.5,60.6,0,0,none,none
2026-01-31T21:31:53.427859,21.5,60.6,0,0,none,none
2026-01-31T21:31:55.682812,21.5,60.6,0,0,none,none
2026-01-31T21:31:57.937569,21.5,60.6,0,0,none,none
2026-01-31T21:32:00.192491,21.5,60.6,0,0,none,none
2026-01-31T21:32:02.447523,21.5,60.6,0,0,none,none
2026-01-31T21:32:04.702237,21.5,60.6,0,0,none,none
2026-01-31T21:32:06.957164,21.5,60.6,0,0,none,none
2026-01-31T21:32:09.212097,21.5,60.6,0,0,none,none
2026-01-31T21:32:11.466852,21.6,60.7,0,0,none,none
2026-01-31T21:32:13.722050,21.5,60.6,0,0,none,none
2026-01-31T21:32:15.977007,21.5,60.6,0,0,none,none
2026-01-31T21:32:18.231613,21.5,60.6,0,0,none,none
2026-01-31T21:32:20.486160,21.5,60.6,0,0,none,none
2026-01-31T21:32:22.741096,21.5,60.6,0,0,none,none
2026-01-31T21:32:24.995846,21.5,60.6,0,0,none,none
2026-01-31T21:32:27.250604,21.5,60.6,0,0,none,none
2026-01-31T21:32:29.505635,21.5,60.6,0,0,none,none
2026-01-31T21:32:31.760383,21.5,60.6,0,0,none,none
2026-01-31T21:32:34.015267,21.5,60.6,0,0,none,none
2026-01-31T21:32:36.270080,21.5,60.6,0,0,none,none
2026-01-31T21:32:38.524852,21.5,60.6,0,0,none,none
2026-01-31T21:32:40.779643,21.5,60.6,0,0,none,none
2026-01-31T21:32:43.034463,21.5,60.6,0,0,none,none
2026-01-31T21:32:45.289154,21.5,60.6,0,0,none,none
2026-01-31T21:32:47.544218,21.5,60.6,0,0,none,none
2026-01-31T21:32:49.799188,21.5,60.6,0,0,none,none
2026-01-31T21:32:52.053676,21.5,60.6,0,0,none,none
2026-01-31T21:32:54.308703,21.5,60.6,0,0,none,none
2026-01-31T21:32:56.563751,21.5,60.6,0,0,none,none
2026-01-31T21:32:58.818148,21.5,60.6,0,0,none,none
2026-01-31T21:33:01.073062,21.5,60.6,0,0,none,none
2026-01-31T21:33:03.328011,21.5,60.6,0,0,none,none
2026-01-31T21:33:05.582851,21.5,60.6,0,0,none,none
2026-01-31T21:33:07.837729,21.5,60.6,0,0,none,none
2026-01-31T21:33:10.092752,21.5,60.6,0,0,none,none
2026-01-31T21:33:12.347477,21.5,60.6,0,0,none,none
2026-01-31T21:33:14.602508,21.5,60.6,0,0,none,none
2026-01-31T21:33:16.857444,21.5,60.6,0,0,none,none
2026-01-31T21:33:19.112180,21.5,60.6,0,0,none,none
2026-01-31T21:33:21.366944,21.5,60.6,0,0,none,none
2026-01-31T21:33:23.622003,21.5,60.6,0,0,none,none
2026-01-31T21:33:25.876569,21.5,60.6,0,0,none,none
2026-01-31T21:33:28.131527,21.5,60.6,0,0,none,none
2026-01-31T21:33:30.386220,21.5,60.6,0,0,none,none
2026-01-31T21:33:32.640881,21.5,60.6,0,0,none,none
2026-01-31T21:33:34.895732,21.5,60.6,0,0,none,none
2026-01-31T21:33:37.150457,21.5,60.6,0,0,none,none
2026-01-31T21:33:39.405218,21.5,60.6,0,0,none,none
2026-01-31T21:33:41.660282,21.5,60.6,0,0,none,none
2026-01-31T21:33:43.915145,21.5,60.6,0,0,none,none
2026-01-31T21:33:46.169931,21.5,60.6,0,0,none,none
2026-01-31T21:33:48.425925,21.5,60.6,0,0,none,none
2026-01-31T21:33:50.680871,21.5,60.6,0,0,none,none
2026-01-31T21:33:52.935385,21.5,60.6,0,0,none,none
2026-01-31T21:33:55.190434,21.5,60.6,0,0,none,none
2026-01-31T21:33:57.445442,21.5,60.6,0,0,none,none
2026-01-31T21:33:59.700125,21.5,60.6,0,0,none,none
2026-01-31T21:34:01.954904,21.5,60.6,0,0,none,none
2026-01-31T21:34:04.209968,21.5,60.6,0,0,none,none
2026-01-31T21:34:06.464802,21.5,60.6,0,0,none,none
2026-01-31T21:34:08.719791,21.5,60.6,0,0,none,none
2026-01-31T21:34:10.974745,21.5,60.6,0,0,none,none
2026-01-31T21:34:13.229377,21.5,60.6,0,0,none,none
2026-01-31T21:34:15.484438,21.5,60.6,0,0,none,none
2026-01-31T21:34:17.739404,21.5,60.6,0,0,none,none
2026-01-31T21:34:19.994192,21.5,60.6,0,0,none,none
2026-01-31T21:34:22.249094,21.5,60.6,0,0,none,none
2026-01-31T21:34:24.506198,21.5,60.6,0,0,none,none
2026-01-31T21:34:26.761015,21.5,60.6,0,0,none,none
2026-01-31T21:34:29.015477,21.5,60.6,0,0,none,none
2026-01-31T21:34:31.270450,21.5,60.6,0,0,none,none
2026-01-31T21:34:33.525316,21.5,60.6,0,0,none,none
2026-01-31T21:34:35.780233,21.6,60.7,0,0,none,none
2026-01-31T21:34:38.035105,21.5,60.6,0,0,none,none
2026-01-31T21:34:40.289855,21.6,60.7,0,0,none,none
2026-01-31T21:34:42.544811,21.5,60.6,0,0,none,none
2026-01-31T21:34:44.799694,21.5,60.6,0,0,none,none
2026-01-31T21:34:47.054450,21.5,60.6,0,0,none,none
2026-01-31T21:34:49.309419,21.5,60.6,0,0,none,none
2026-01-31T21:34:51.564484,21.5,60.6,0,0,none,none
2026-01-31T21:34:53.819227,21.5,60.6,0,0,none,none
2026-01-31T21:34:56.074125,21.5,60.6,0,0,none,none
2026-01-31T21:34:58.328973,21.5,60.6,0,0,none,none
2026-01-31T21:35:00.583813,21.5,60.6,0,0,none,none
2026-01-31T21:35:02.838193,21.5,60.6,0,0,none,none
2026-01-31T21:35:05.093098,21.5,60.6,0,0,none,none
2026-01-31T21:35:07.347719,21.5,60.6,0,0,none,none
2026-01-31T21:35:09.602653,21.5,60.6,0,0,none,none
2026-01-31T21:35:11.857480,21.5,60.6,0,0,none,none
2026-01-31T21:35:14.112122,21.5,60.6,0,0,none,none
2026-01-31T21:35:16.367062,21.5,60.6,0,0,none,none
2026-01-31T21:35:18.622085,21.5,60.6,0,0,none,none
2026-01-31T21:35:20.876648,21.5,60.6,0,0,none,none
2026-01-31T21:35:23.131561,21.5,60.6,0,0,none,none
2026-01-31T21:35:25.386473,21.5,60.6,0,0,none,none
2026-01-31T21:35:27.641399,21.5,60.6,0,0,none,none
2026-01-31T21:35:29.896337,21.5,60.6,0,0,none,none
2026-01-31T21:35:32.151239,21.5,60.6,0,0,none,none
2026-01-31T21:35:34.406022,21.5,60.6,0,0,none,none
2026-01-31T21:35:36.660832,21.5,60.6,0,0,none,none
2026-01-31T21:35:38.915609,21.5,60.6,0,0,none,none
2026-01-31T21:35:41.170333,21.5,60.6,0,0,none,none
2026-01-31T21:35:43.426373,21.5,60.6,1,0,none,none
2026-01-31T21:35:45.692063,21.5,60.6,0,0,none,none
2026-01-31T21:35:47.946679,21.5,60.6,0,0,none,none
2026-01-31T21:35:50.201574,21.5,60.6,0,0,none,none
2026-01-31T21:35:52.456540,21.5,60.6,1,0,none,none
2026-01-31T21:35:54.711175,21.5,60.6,0,0,none,none
2026-01-31T21:35:56.966129,21.5,60.6,0,0,none,none
2026-01-31T21:35:59.220937,21.5,60.6,0,0,none,none
2026-01-31T21:36:01.475574,21.5,60.6,0,0,none,none
2026-01-31T21:36:03.730429,21.5,60.6,0,0,none,none
2026-01-31T21:36:05.985293,21.5,60.6,0,0,none,none
2026-01-31T21:36:08.239745,21.5,60.6,0,0,none,none
2026-01-31T21:36:10.494493,21.5,60.6,0,0,none,none
2026-01-31T21:36:12.749389,21.5,60.6,0,0,none,none
2026-01-31T21:36:15.004123,21.5,60.5,0,0,none,none
2026-01-31T21:36:17.259024,21.5,60.6,0,0,none,none
2026-01-31T21:36:19.514045,21.5,60.6,0,0,none,none
2026-01-31T21:36:21.768727,21.5,60.6,0,0,none,none
2026-01-31T21:36:24.023548,21.5,60.6,0,0,none,none
2026-01-31T21:36:26.278383,21.5,60.6,0,0,none,none
2026-01-31T21:36:28.533262,21.5,60.6,0,0,none,none
2026-01-31T21:36:30.788113,21.5,60.6,0,0,none,none
2026-01-31T21:36:33.042802,21.5,60.6,0,0,none,none
2026-01-31T21:36:35.297621,21.5,60.5,0,0,none,none
2026-01-31T21:36:37.552668,21.5,60.6,0,0,none,none
2026-01-31T21:36:39.807522,21.5,60.5,0,0,none,none
2026-01-31T21:36:42.062237,21.5,60.6,0,0,none,none
2026-01-31T21:36:44.316828,21.5,60.6,0,0,none,none
2026-01-31T21:36:46.571861,21.5,60.6,0,0,none,none
2026-01-31T21:36:48.826485,21.5,60.6,0,0,none,none
2026-01-31T21:36:51.081340,21.5,60.6,0,0,none,none
2026-01-31T21:36:53.336182,21.5,60.5,0,0,none,none
2026-01-31T21:36:55.590916,21.5,60.5,0,0,none,none
2026-01-31T21:36:57.845923,21.5,60.6,0,0,none,none
2026-01-31T21:37:00.100767,21.5,60.6,0,0,none,none
2026-01-31T21:37:02.355292,21.5,60.5,0,0,none,none
2026-01-31T21:37:04.610314,21.5,60.6,0,0,none,none
2026-01-31T21:37:06.865071,21.5,60.5,0,0,none,none
2026-01-31T21:37:09.119776,21.5,60.6,0,0,none,none
2026-01-31T21:37:11.374542,21.5,60.6,0,0,none,none
2026-01-31T21:37:13.629601,21.5,60.6,0,0,none,none
2026-01-31T21:37:15.884309,21.5,60.6,0,0,none,none
2026-01-31T21:37:18.138971,21.5,60.6,0,0,none,none
2026-01-31T21:37:20.393925,21.5,60.6,0,0,none,none
2026-01-31T21:37:22.648657,21.5,60.6,0,0,none,none
2026-01-31T21:37:24.903528,21.5,60.6,0,0,none,none
2026-01-31T21:37:27.158284,21.5,60.5,0,0,none,none
2026-01-31T21:37:29.412913,21.5,60.6,0,0,none,none
2026-01-31T21:37:31.667833,21.5,60.6,0,0,none,none
2026-01-31T21:37:33.922691,21.5,60.6,0,0,none,none
2026-01-31T21:37:36.177410,21.5,60.6,0,0,none,none
2026-01-31T21:37:38.432188,21.5,60.5,0,0,none,none
2026-01-31T21:37:40.687064,21.5,60.5,0,0,none,none
2026-01-31T21:37:42.941802,21.5,60.5,0,0,none,none
2026-01-31T21:37:45.196664,21.5,60.5,0,0,none,none
2026-01-31T21:37:47.451578,21.5,60.5,0,0,none,none
2026-01-31T21:37:49.706352,21.5,60.5,0,0,none,none
2026-01-31T21:37:51.961243,21.5,60.5,0,0,none,none
2026-01-31T21:37:54.216127,21.5,60.5,0,0,none,none
2026-01-31T21:37:56.470930,21.5,60.6,0,0,none,none
2026-01-31T21:37:58.725834,21.5,60.6,0,0,none,none
2026-01-31T21:38:00.980572,21.5,60.6,0,0,none,none
2026-01-31T21:38:03.235243,21.5,60.6,0,0,none,none
2026-01-31T21:38:05.489802,21.5,60.6,0,0,none,none
2026-01-31T21:38:07.744746,21.5,60.6,0,0,none,none
2026-01-31T21:38:09.999141,21.5,60.6,0,0,none,none
2026-01-31T21:38:12.254094,21.5,60.6,0,0,none,none
2026-01-31T21:38:14.509007,21.5,60.6,0,0,none,none
2026-01-31T21:38:16.763593,21.5,60.5,0,0,none,none
2026-01-31T21:38:19.018447,21.5,60.5,0,0,none,none
2026-01-31T21:38:21.273265,21.5,60.6,0,0,none,none
2026-01-31T21:38:23.528056,21.5,60.6,0,0,none,none
2026-01-31T21:38:25.782940,21.5,60.6,0,0,none,none
2026-01-31T21:38:28.039841,21.5,60.6,0,0,none,none
2026-01-31T21:38:30.294488,21.5,60.6,0,0,none,none
2026-01-31T21:38:32.549505,21.5,60.6,0,0,none,none
2026-01-31T21:38:34.804434,21.5,60.6,0,0,none,none
2026-01-31T21:38:37.059035,21.5,60.6,0,0,none,none
2026-01-31T21:38:39.313963,21.5,60.6,0,0,none,none
2026-01-31T21:38:41.570825,21.5,60.6,0,0,none,none
2026-01-31T21:38:43.825537,21.5,60.6,0,0,none,none
2026-01-31T21:38:46.080370,21.5,60.6,0,0,none,none
2026-01-31T21:38:48.335079,21.5,60.6,0,0,none,none
2026-01-31T21:38:50.589931,21.5,60.6,0,0,none,none
2026-01-31T21:38:52.844818,21.5,60.6,0,0,none,none
2026-01-31T21:38:55.099577,21.5,60.6,0,0,none,none
2026-01-31T21:38:57.354227,21.5,60.6,0,0,none,none
2026-01-31T21:38:59.609233,21.5,60.6,0,0,none,none
2026-01-31T21:39:01.864157,21.5,60.5,0,0,none,none
2026-01-31T21:39:04.118879,21.5,60.6,0,0,none,none
2026-01-31T21:39:06.373852,21.5,60.5,0,0,none,none
2026-01-31T21:39:08.628819,21.5,60.6,0,0,none,none
2026-01-31T21:39:10.883496,21.5,60.5,0,0,none,none
2026-01-31T21:39:13.138387,21.5,60.5,0,0,none,none
2026-01-31T21:39:15.393293,21.5,60.5,0,0,none,none
2026-01-31T21:39:17.648043,21.5,60.5,0,0,none,none
2026-01-31T21:39:19.902838,21.5,60.5,0,0,none,none
2026-01-31T21:39:22.157650,21.5,60.5,0,0,none,none
2026-01-31T21:39:24.412087,21.5,60.5,0,0,none,none
2026-01-31T21:39:26.667012,21.5,60.5,0,0,none,none
2026-01-31T21:39:28.921900,21.5,60.5,0,0,none,none
2026-01-31T21:39:31.176513,21.5,60.5,0,0,none,none
2026-01-31T21:39:33.431435,21.5,60.5,0,0,none,none
2026-01-31T21:39:35.686197,21.5,60.5,0,0,none,none
2026-01-31T21:39:37.940902,21.5,60.5,0,0,none,none
2026-01-31T21:39:40.195679,21.5,60.5,0,0,none,none
2026-01-31T21:39:42.450550,21.5,60.5,0,0,none,none
