timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-29T22:09:00.792586,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:03.047233,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:05.302125,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:07.556930,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:09.811518,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:12.066379,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:14.321267,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:16.575665,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:18.830283,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:21.084814,18.5,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:23.339378,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:25.594350,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:27.849266,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:30.103958,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:32.358749,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:34.613755,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:36.868383,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:39.123166,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:41.378015,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:43.632865,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:45.887648,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:48.142422,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:50.396967,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:09:52.651673,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:54.906328,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:57.161125,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:09:59.417190,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:01.672210,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:03.926808,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:06.181896,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:08.436944,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:10.691455,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:12.946027,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:15.200793,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:17.455528,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:19.710415,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:21.965233,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:24.219855,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:26.474647,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:28.729542,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:30.984250,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:33.238814,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:35.493850,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:37.748274,18.5,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:40.002655,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:42.258900,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:44.513632,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:46.768469,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:49.023038,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:51.277777,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:53.532759,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:10:55.787045,18.5,51.9,0,1,holiday_clean,injected
2026-01-29T22:10:58.041644,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:11:00.296412,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:02.553532,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:04.808085,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:07.062702,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:09.317554,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:11.572136,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:13.826784,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:16.083688,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:18.337806,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:20.592616,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:22.848492,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:25.103019,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:27.357909,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:29.612840,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:31.867106,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:34.122015,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:36.376860,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:38.631488,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:40.886079,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:43.140876,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:45.395342,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:47.650360,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:49.905045,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:52.159435,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:54.414394,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:56.669255,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:11:58.923380,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:01.178368,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:03.433272,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:05.687923,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:07.942223,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:10.196944,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:12.451343,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:14.706176,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:16.960865,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:19.215575,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:21.470465,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:23.725245,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:25.979541,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:28.233976,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:30.488816,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:32.743445,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:34.997703,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:37.252615,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:39.507023,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:41.762053,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:44.016775,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:46.270932,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:48.526028,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:50.780921,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:53.035533,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:55.290135,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:57.544905,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:12:59.799330,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:02.054231,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:04.310986,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:06.565769,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:08.820392,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:11.075013,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:13.329629,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:15.584293,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:17.841228,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:20.095414,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:22.350351,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:24.605206,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:26.859614,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:29.114404,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:31.370922,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:33.625713,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:35.880319,18.6,52.1,1,1,holiday_clean,injected
2026-01-29T22:13:38.135160,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:40.389838,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:42.644696,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:44.901663,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:47.156233,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:49.410543,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:51.665442,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:53.920049,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:56.174862,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:13:58.429995,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:00.684652,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:02.939501,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:05.193891,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:07.448699,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:09.703421,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:11.959178,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:14.213947,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:16.468679,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:18.723215,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:20.977844,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:23.232526,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:14:25.486998,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:27.741698,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:29.996601,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:32.251095,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:34.505929,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:36.760534,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:39.015275,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:41.270008,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:43.525013,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:14:45.779806,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:48.034398,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:14:50.289070,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:52.543612,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:54.798292,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:57.053144,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:14:59.307839,18.6,51.9,0,1,holiday_clean,injected
2026-01-29T22:15:01.562540,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:03.817423,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:06.072052,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:08.326802,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:10.581828,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:12.836446,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:15.091058,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:17.345943,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:19.600887,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:21.855290,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:24.110118,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:26.365009,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:28.619745,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:30.874494,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:33.129215,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:35.383828,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:37.638780,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:39.893785,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:42.148413,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:44.403183,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:46.658192,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:48.912737,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:51.167503,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:53.421879,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:55.676638,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:15:57.930985,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:00.185838,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:02.440570,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:04.695090,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:06.949988,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:09.204582,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:11.459549,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:13.714321,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:15.969030,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:18.223582,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:20.477980,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:16:22.732646,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:24.987430,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:27.241874,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:29.496088,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:31.750630,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:16:34.005289,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:16:36.259454,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:16:38.514357,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:40.769205,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:43.023760,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:16:45.278575,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:47.535673,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:49.790078,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:52.044951,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:54.299500,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:56.554189,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:16:58.808854,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:01.063485,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:03.318055,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:05.573135,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:07.829720,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:10.084487,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:12.339363,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:14.594045,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:16.848797,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:19.103161,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:21.358124,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:23.612774,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:25.867219,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:28.122131,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:30.376814,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:32.631339,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:34.885889,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:17:37.140507,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:39.395031,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:41.651431,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:17:43.906134,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:46.160963,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:48.415625,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:50.669907,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:52.924707,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:55.179184,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:57.433465,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:17:59.687960,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:01.942623,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:04.197273,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:06.451916,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:08.706274,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:10.960766,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:13.215380,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:15.470053,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:17.724669,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:19.979059,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:22.233936,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:24.488343,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:26.743131,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:28.997990,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:31.252575,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:33.507536,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:35.763853,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:38.018022,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:40.272746,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:42.527362,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:44.782063,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:47.036907,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:49.291443,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:51.546046,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:53.800835,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:18:56.055360,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:18:58.309475,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:00.564284,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:02.818723,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:05.073216,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:07.328027,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:09.582905,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:11.837423,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:14.091976,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:16.346785,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:18.601592,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:20.856420,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:23.111130,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:25.365863,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:27.620833,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:29.875245,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:32.129912,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:34.384626,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:36.639560,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:38.893924,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:41.148493,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:43.403136,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:45.657950,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:47.912796,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:19:50.167655,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:52.422235,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:54.677235,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:56.931977,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:19:59.186632,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:01.441591,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:03.696498,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:05.950987,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:08.205883,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:10.460830,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:12.715491,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:14.970200,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:17.226925,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:19.481724,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:21.736516,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:23.993288,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:26.247767,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:28.502388,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:30.759162,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:33.013856,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:35.268574,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:37.523438,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:39.777871,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:42.032693,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:44.287236,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:46.541979,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:48.796717,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:51.051581,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:53.306144,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:20:55.561174,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:20:57.815967,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:00.070615,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:02.325439,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:21:04.580492,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:21:06.835096,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:09.090010,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:21:11.345983,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:13.600813,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:21:15.855673,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:18.110449,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:20.365099,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:22.620030,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:24.874860,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:27.129499,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:29.384309,18.5,52.0,0,1,holiday_clean,injected
2026-01-29T22:21:31.639285,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:33.893880,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T22:21:36.148744,18.6,52.0,0,1,holiday_clean,injected
2026-01-29T22:21:38.403106,18.6,52.0,0,1,holiday_clean,injected
