timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-17T17:40:31.058,18.5,42.2,0,,0,none,none
2025-12-17T17:40:33.312,18.5,42.2,0,,0,none,none
2025-12-17T17:40:35.567,18.5,42.2,0,,0,none,none
2025-12-17T17:40:37.822,18.5,42.2,0,,0,none,none
2025-12-17T17:40:40.076,18.5,42.4,0,,0,none,none
2025-12-17T17:40:42.331,18.5,42.3,0,,0,none,none
2025-12-17T17:40:44.586,18.5,42.4,0,,0,none,none
2025-12-17T17:40:46.840,18.5,42.4,0,,0,none,none
2025-12-17T17:40:49.095,18.5,42.5,0,,0,none,none
2025-12-17T17:40:51.350,18.5,42.4,0,,0,none,none
2025-12-17T17:40:53.605,18.5,42.4,0,,0,none,none
2025-12-17T17:40:55.859,18.5,42.4,0,,0,none,none
2025-12-17T17:40:58.114,18.5,42.4,0,,0,none,none
2025-12-17T17:41:00.369,18.5,42.4,0,,0,none,none
2025-12-17T17:41:02.623,18.5,42.4,0,,0,none,none
2025-12-17T17:41:04.878,18.5,42.3,0,,0,none,none
2025-12-17T17:41:07.133,18.5,42.2,0,,0,none,none
2025-12-17T17:41:09.388,18.5,42.2,0,,0,none,none
2025-12-17T17:41:11.642,18.5,42.2,0,,0,none,none
2025-12-17T17:41:13.897,18.5,42.2,0,,0,none,none
2025-12-17T17:41:16.152,18.5,42.3,0,,0,none,none
2025-12-17T17:41:18.406,18.5,42.2,0,,0,none,none
2025-12-17T17:41:20.661,18.5,42.2,0,,0,none,none
2025-12-17T17:41:22.916,18.5,42.2,0,,0,none,none
2025-12-17T17:41:25.171,18.5,42.2,0,,0,none,none
2025-12-17T17:41:27.425,18.5,42.1,0,,0,none,none
2025-12-17T17:41:29.680,18.5,42.1,0,,0,none,none
2025-12-17T17:41:31.935,18.5,42.1,0,,0,none,none
2025-12-17T17:41:34.189,18.5,42.1,0,,0,none,none
2025-12-17T17:41:36.444,18.5,42.1,0,,0,none,none
2025-12-17T17:41:38.699,18.5,42.1,0,,0,none,none
2025-12-17T17:41:40.953,18.5,42.1,0,,0,none,none
2025-12-17T17:41:43.208,18.5,42.0,0,,0,none,none
2025-12-17T17:41:45.463,18.5,42.0,0,,0,none,none
2025-12-17T17:41:47.718,18.5,42.0,0,,0,none,none
2025-12-17T17:41:49.972,18.5,41.9,0,,0,none,none
2025-12-17T17:41:52.227,18.5,41.8,0,,0,none,none
2025-12-17T17:41:54.482,18.5,42.0,0,,0,none,none
2025-12-17T17:41:56.736,18.5,42.0,0,,0,none,none
2025-12-17T17:41:58.991,18.5,42.0,0,,0,none,none
2025-12-17T17:42:01.246,18.5,42.0,0,,0,none,none
2025-12-17T17:42:03.500,18.5,42.1,0,,0,none,none
2025-12-17T17:42:05.755,18.5,42.1,0,,0,none,none
2025-12-17T17:42:08.010,18.5,42.1,0,,0,none,none
2025-12-17T17:42:10.264,18.5,42.1,0,,0,none,none
2025-12-17T17:42:12.519,18.5,42.2,0,,0,none,none
2025-12-17T17:42:14.774,18.5,42.4,0,,0,none,none
2025-12-17T17:42:17.028,18.5,42.5,0,,0,none,none
2025-12-17T17:42:19.283,18.5,42.6,0,,0,none,none
2025-12-17T17:42:21.538,18.5,42.8,0,,0,none,none
2025-12-17T17:42:23.792,18.5,42.8,0,,0,none,none
2025-12-17T17:42:26.047,18.5,42.8,0,,0,none,none
2025-12-17T17:42:28.302,18.5,42.9,0,,0,none,none
2025-12-17T17:42:30.556,18.5,42.9,0,,0,none,none
2025-12-17T17:42:32.811,18.5,42.9,0,,0,none,none
2025-12-17T17:42:35.065,18.5,43.0,0,,0,none,none
2025-12-17T17:42:37.320,18.5,42.9,0,,0,none,none
2025-12-17T17:42:39.574,18.5,42.9,0,,0,none,none
2025-12-17T17:42:41.829,18.5,43.1,0,,0,none,none
2025-12-17T17:42:44.084,18.5,43.1,0,,0,none,none
2025-12-17T17:42:46.339,18.5,43.1,0,,0,none,none
2025-12-17T17:42:48.593,18.5,43.2,0,,0,none,none
2025-12-17T17:42:50.848,18.5,43.3,0,,0,none,none
2025-12-17T17:42:53.103,18.5,43.3,0,,0,none,none
2025-12-17T17:42:55.357,18.5,43.2,0,,0,none,none
2025-12-17T17:42:57.612,18.5,43.2,0,,0,none,none
2025-12-17T17:42:59.867,18.5,43.3,0,,0,none,none
2025-12-17T17:43:02.121,18.5,43.3,0,,0,none,none
2025-12-17T17:43:04.376,18.5,43.3,0,,0,none,none
2025-12-17T17:43:06.631,18.5,43.3,0,,0,none,none
2025-12-17T17:43:08.885,18.5,43.2,0,,0,none,none
2025-12-17T17:43:11.140,18.5,43.2,0,,0,none,none
2025-12-17T17:43:13.395,18.5,43.2,0,,0,none,none
2025-12-17T17:43:15.650,18.5,43.3,0,,0,none,none
2025-12-17T17:43:17.904,18.5,43.3,0,,0,none,none
2025-12-17T17:43:20.159,18.5,43.2,0,,0,none,none
2025-12-17T17:43:22.414,18.6,43.2,0,,0,none,none
2025-12-17T17:43:24.668,18.5,43.1,0,,0,none,none
2025-12-17T17:43:26.923,18.5,43.0,0,,0,none,none
2025-12-17T17:43:29.178,18.5,43.0,0,,0,none,none
2025-12-17T17:43:31.435,18.5,43.0,0,,0,none,none
2025-12-17T17:43:33.690,18.5,43.0,0,,0,none,none
2025-12-17T17:43:35.945,18.5,43.0,0,,0,none,none
2025-12-17T17:43:38.205,18.5,43.0,0,,0,none,none
2025-12-17T17:43:40.465,18.5,43.0,0,,0,none,none
2025-12-17T17:43:42.725,18.5,43.0,0,,0,none,none
2025-12-17T17:43:44.980,18.5,42.9,0,,0,none,none
2025-12-17T17:43:47.234,18.5,42.9,0,,0,none,none
2025-12-17T17:43:49.493,18.6,42.9,0,,0,none,none
2025-12-17T17:43:51.748,18.5,42.6,0,,0,none,none
2025-12-17T17:43:54.005,18.5,42.5,0,,0,none,none
2025-12-17T17:43:56.260,18.6,42.6,0,,0,none,none
2025-12-17T17:43:58.514,18.5,42.6,0,,0,none,none
2025-12-17T17:44:00.769,18.6,42.7,0,,0,none,none
2025-12-17T17:44:03.029,18.5,42.6,0,,0,none,none
2025-12-17T17:44:05.284,18.5,42.8,0,,0,none,none
2025-12-17T17:44:07.541,18.5,42.8,0,,0,none,none
2025-12-17T17:44:09.801,18.5,42.9,0,,0,none,none
2025-12-17T17:44:12.056,18.5,42.9,0,,0,none,none
2025-12-17T17:44:14.310,18.5,42.8,0,,0,none,none
2025-12-17T17:44:16.565,18.5,42.8,0,,0,none,none
2025-12-17T17:44:18.819,18.5,42.8,0,,0,none,none
2025-12-17T17:44:21.074,18.6,42.9,0,,0,none,none
2025-12-17T17:44:23.333,18.6,42.9,0,,0,none,none
2025-12-17T17:44:25.588,18.6,42.9,0,,0,none,none
2025-12-17T17:44:27.842,18.6,42.9,0,,0,none,none
2025-12-17T17:44:30.101,18.5,42.8,0,,0,none,none
2025-12-17T17:44:32.356,18.6,42.9,0,,0,none,none
2025-12-17T17:44:34.613,18.5,42.8,0,,0,none,none
2025-12-17T17:44:36.873,18.6,42.9,0,,0,none,none
2025-12-17T17:44:39.128,18.6,42.7,0,,0,none,none
2025-12-17T17:44:41.382,18.6,42.6,0,,0,none,none
2025-12-17T17:44:43.641,18.6,42.6,0,,0,none,none
2025-12-17T17:44:45.901,18.6,42.5,0,,0,none,none
2025-12-17T17:44:48.161,18.5,42.3,0,,0,none,none
2025-12-17T17:44:50.416,18.5,42.2,0,,0,none,none
2025-12-17T17:44:52.673,18.6,42.3,0,,0,none,none
2025-12-17T17:44:54.928,18.6,42.3,0,,0,none,none
2025-12-17T17:44:57.185,18.6,42.4,0,,0,none,none
2025-12-17T17:44:59.440,18.6,42.4,0,,0,none,none
2025-12-17T17:45:01.697,18.6,42.4,0,,0,none,none
2025-12-17T17:45:03.957,18.6,42.5,0,,0,none,none
2025-12-17T17:45:06.212,18.6,42.5,0,,0,none,none
2025-12-17T17:45:08.467,18.6,42.6,0,,0,none,none
2025-12-17T17:45:10.722,18.6,42.7,0,,0,none,none
2025-12-17T17:45:12.976,18.5,42.7,0,,0,none,none
2025-12-17T17:45:15.231,18.5,42.8,0,,0,none,none
2025-12-17T17:45:17.486,18.6,42.8,0,,0,none,none
2025-12-17T17:45:19.742,18.6,42.8,0,,0,none,none
2025-12-17T17:45:21.997,18.6,42.9,0,,0,none,none
2025-12-17T17:45:24.251,18.6,42.9,0,,0,none,none
2025-12-17T17:45:26.506,18.6,42.9,0,,0,none,none
2025-12-17T17:45:28.761,18.6,43.0,0,,0,none,none
2025-12-17T17:45:31.016,18.6,43.1,0,,0,none,none
2025-12-17T17:45:33.270,18.6,43.2,0,,0,none,none
2025-12-17T17:45:35.525,18.6,43.3,0,,0,none,none
2025-12-17T17:45:37.780,18.5,43.2,0,,0,none,none
2025-12-17T17:45:40.035,18.6,43.3,0,,0,none,none
2025-12-17T17:45:42.289,18.6,43.3,0,,0,none,none
2025-12-17T17:45:44.544,18.6,43.3,0,,0,none,none
2025-12-17T17:45:46.799,18.6,43.3,0,,0,none,none
2025-12-17T17:45:49.054,18.6,43.4,0,,0,none,none
2025-12-17T17:45:51.308,18.6,43.4,0,,0,none,none
2025-12-17T17:45:53.563,18.6,43.4,0,,0,none,none
2025-12-17T17:45:55.817,18.6,43.4,0,,0,none,none
2025-12-17T17:45:58.072,18.6,43.5,0,,0,none,none
2025-12-17T17:46:00.327,18.6,43.5,0,,0,none,none
2025-12-17T17:46:02.582,18.6,43.5,0,,0,none,none
2025-12-17T17:46:04.837,18.6,43.6,0,,0,none,none
2025-12-17T17:46:07.091,18.6,43.6,0,,0,none,none
2025-12-17T17:46:09.346,18.6,43.6,0,,0,none,none
2025-12-17T17:46:11.601,18.6,43.6,0,,0,none,none
2025-12-17T17:46:13.856,18.6,43.6,0,,0,none,none
2025-12-17T17:46:16.111,18.6,43.6,0,,0,none,none
2025-12-17T17:46:18.365,18.6,43.6,0,,0,none,none
2025-12-17T17:46:20.620,18.6,43.6,0,,0,none,none
2025-12-17T17:46:22.875,18.6,43.7,0,,0,none,none
2025-12-17T17:46:25.129,18.6,43.6,0,,0,none,none
2025-12-17T17:46:27.384,18.6,43.6,0,,0,none,none
2025-12-17T17:46:29.639,18.6,43.6,0,,0,none,none
2025-12-17T17:46:31.894,18.6,43.6,0,,0,none,none
2025-12-17T17:46:34.148,18.6,43.6,0,,0,none,none
2025-12-17T17:46:36.403,18.6,43.5,0,,0,none,none
2025-12-17T17:46:38.658,18.6,43.5,0,,0,none,none
2025-12-17T17:46:40.913,18.6,43.5,0,,0,none,none
2025-12-17T17:46:43.168,18.6,43.6,0,,0,none,none
2025-12-17T17:46:45.422,18.6,43.6,0,,0,none,none
2025-12-17T17:46:47.677,18.6,43.6,0,,0,none,none
2025-12-17T17:46:49.932,18.6,43.7,0,,0,none,none
2025-12-17T17:46:52.187,18.6,43.7,0,,0,none,none
2025-12-17T17:46:54.441,18.6,43.7,0,,0,none,none
2025-12-17T17:46:56.696,18.6,43.7,0,,0,none,none
2025-12-17T17:46:58.951,18.6,43.6,0,,0,none,none
2025-12-17T17:47:01.205,18.6,43.6,0,,0,none,none
2025-12-17T17:47:03.460,18.6,43.6,0,,0,none,none
2025-12-17T17:47:05.715,18.6,43.7,0,,0,none,none
2025-12-17T17:47:07.970,18.6,43.7,0,,0,none,none
2025-12-17T17:47:10.224,18.6,43.7,0,,0,none,none
2025-12-17T17:47:12.479,18.6,43.7,0,,0,none,none
2025-12-17T17:47:14.734,18.6,43.6,0,,0,none,none
2025-12-17T17:47:16.989,18.6,43.6,0,,0,none,none
2025-12-17T17:47:19.243,18.6,43.5,0,,0,none,none
2025-12-17T17:47:21.498,18.6,43.5,0,,0,none,none
2025-12-17T17:47:23.753,18.6,43.6,0,,0,none,none
2025-12-17T17:47:26.008,18.6,43.6,0,,0,none,none
2025-12-17T17:47:28.262,18.6,43.7,0,,0,none,none
2025-12-17T17:47:30.517,18.6,43.7,0,,0,none,none
2025-12-17T17:47:32.772,18.6,43.6,0,,0,none,none
2025-12-17T17:47:35.027,18.6,43.6,0,,0,none,none
2025-12-17T17:47:37.282,18.6,43.6,0,,0,none,none
2025-12-17T17:47:39.536,18.6,43.6,0,,0,none,none
2025-12-17T17:47:41.791,18.6,43.7,0,,0,none,none
2025-12-17T17:47:44.046,18.6,43.6,0,,0,none,none
2025-12-17T17:47:46.301,18.6,43.6,0,,0,none,none
2025-12-17T17:47:48.555,18.6,43.6,0,,0,none,none
2025-12-17T17:47:50.810,18.6,43.5,0,,0,none,none
2025-12-17T17:47:53.065,18.6,43.4,0,,0,none,none
2025-12-17T17:47:55.320,18.6,43.4,0,,0,none,none
2025-12-17T17:47:57.574,18.6,43.4,0,,0,none,none
2025-12-17T17:47:59.829,18.6,43.4,0,,0,none,none
2025-12-17T17:48:02.083,18.7,43.4,0,,0,none,none
2025-12-17T17:48:04.338,18.6,43.4,0,,0,none,none
2025-12-17T17:48:06.593,18.6,43.4,0,,0,none,none
2025-12-17T17:48:08.848,18.6,43.4,0,,0,none,none
2025-12-17T17:48:11.103,18.6,43.4,0,,0,none,none
2025-12-17T17:48:13.357,18.6,43.3,0,,0,none,none
2025-12-17T17:48:15.612,18.6,43.2,0,,0,none,none
2025-12-17T17:48:17.867,18.6,43.2,0,,0,none,none
2025-12-17T17:48:20.121,18.7,43.4,0,,0,none,none
2025-12-17T17:48:22.376,18.7,43.4,0,,0,none,none
2025-12-17T17:48:24.630,18.6,43.4,0,,0,none,none
2025-12-17T17:48:26.885,18.6,43.4,0,,0,none,none
2025-12-17T17:48:29.140,18.7,43.5,0,,0,none,none
2025-12-17T17:48:31.395,18.7,43.6,0,,0,none,none
2025-12-17T17:48:33.649,18.6,43.6,0,,0,none,none
2025-12-17T17:48:35.904,18.6,43.6,0,,0,none,none
2025-12-17T17:48:38.159,18.7,43.6,0,,0,none,none
2025-12-17T17:48:40.413,18.7,43.6,0,,0,none,none
2025-12-17T17:48:42.668,18.6,43.6,0,,0,none,none
2025-12-17T17:48:44.923,18.7,43.7,0,,0,none,none
2025-12-17T17:48:47.177,18.7,43.6,0,,0,none,none
2025-12-17T17:48:49.432,18.7,43.6,0,,0,none,none
2025-12-17T17:48:51.687,18.6,43.6,0,,0,none,none
2025-12-17T17:48:53.941,18.7,43.6,0,,0,none,none
2025-12-17T17:48:56.196,18.6,43.6,0,,0,none,none
2025-12-17T17:48:58.451,18.7,43.6,0,,0,none,none
2025-12-17T17:49:00.705,18.7,43.6,0,,0,none,none
2025-12-17T17:49:02.960,18.7,43.6,0,,0,none,none
2025-12-17T17:49:05.215,18.7,43.6,0,,0,none,none
2025-12-17T17:49:07.469,18.7,43.7,0,,0,none,none
2025-12-17T17:49:09.724,18.7,43.7,0,,0,none,none
2025-12-17T17:49:11.979,18.7,43.8,0,,0,none,none
2025-12-17T17:49:14.234,18.7,43.8,0,,0,none,none
2025-12-17T17:49:16.488,18.7,43.6,0,,0,none,none
2025-12-17T17:49:18.744,18.7,43.6,0,,0,none,none
2025-12-17T17:49:20.999,18.7,43.7,0,,0,none,none
2025-12-17T17:49:23.254,18.7,43.6,0,,0,none,none
2025-12-17T17:49:25.508,18.7,43.6,0,,0,none,none
2025-12-17T17:49:27.763,18.7,43.6,0,,0,none,none
2025-12-17T17:49:30.018,18.7,43.6,0,,0,none,none
2025-12-17T17:49:32.272,18.7,43.6,0,,0,none,none
2025-12-17T17:49:34.527,18.7,43.5,0,,0,none,none
2025-12-17T17:49:36.782,18.7,43.6,0,,0,none,none
2025-12-17T17:49:39.037,18.7,43.6,0,,0,none,none
2025-12-17T17:49:41.291,18.7,43.6,0,,0,none,none
2025-12-17T17:49:43.546,18.7,43.7,0,,0,none,none
2025-12-17T17:49:45.801,18.7,43.7,0,,0,none,none
2025-12-17T17:49:48.055,18.7,43.7,0,,0,none,none
2025-12-17T17:49:50.310,18.7,43.7,0,,0,none,none
2025-12-17T17:49:52.565,18.7,43.8,0,,0,none,none
2025-12-17T17:49:54.819,18.7,43.8,0,,0,none,none
2025-12-17T17:49:57.074,18.7,43.8,0,,0,none,none
2025-12-17T17:49:59.329,18.7,43.8,0,,0,none,none
2025-12-17T17:50:01.583,18.7,43.8,0,,0,none,none
2025-12-17T17:50:03.838,18.7,43.9,0,,0,none,none
2025-12-17T17:50:06.093,18.6,43.8,0,,0,none,none
2025-12-17T17:50:08.347,18.7,43.9,0,,0,none,none
2025-12-17T17:50:10.602,18.7,43.9,0,,0,none,none
2025-12-17T17:50:12.857,18.7,44.0,0,,0,none,none
2025-12-17T17:50:15.112,18.7,44.0,0,,0,none,none
2025-12-17T17:50:17.366,18.7,44.0,0,,0,none,none
2025-12-17T17:50:19.621,18.7,44.0,0,,0,none,none
2025-12-17T17:50:21.876,18.7,43.9,0,,0,none,none
2025-12-17T17:50:24.131,18.7,43.9,0,,0,none,none
2025-12-17T17:50:26.385,18.7,43.9,0,,0,none,none
2025-12-17T17:50:28.640,18.7,43.9,0,,0,none,none
2025-12-17T17:50:30.895,18.7,44.0,0,,0,none,none
2025-12-17T17:50:33.150,18.7,43.9,0,,0,none,none
2025-12-17T17:50:35.404,18.7,43.9,0,,0,none,none
2025-12-17T17:50:37.658,18.6,43.9,0,,0,none,none
2025-12-17T17:50:39.913,18.7,43.8,0,,0,none,none
2025-12-17T17:50:42.168,18.7,43.9,0,,0,none,none
2025-12-17T17:50:44.422,18.7,43.9,0,,0,none,none
2025-12-17T17:50:46.677,18.7,43.9,0,,0,none,none
2025-12-17T17:50:48.932,18.7,43.8,0,,0,none,none
2025-12-17T17:50:51.187,18.7,43.7,0,,0,none,none
2025-12-17T17:50:53.441,,,0,,0,none,none
2025-12-17T17:50:55.696,18.7,43.9,0,,0,none,none
2025-12-17T17:50:57.951,18.7,43.9,0,,0,none,none
2025-12-17T17:51:00.206,18.7,43.9,0,,0,none,none
2025-12-17T17:51:02.460,18.7,43.9,0,,0,none,none
2025-12-17T17:51:04.715,18.7,44.0,0,,0,none,none
2025-12-17T17:51:06.970,18.7,43.9,0,,0,none,none
2025-12-17T17:51:09.224,18.7,43.9,0,,0,none,none
2025-12-17T17:51:11.479,18.7,43.9,0,,0,none,none
2025-12-17T17:51:13.734,18.7,43.9,0,,0,none,none
2025-12-17T17:51:15.988,18.7,43.9,0,,0,none,none
2025-12-17T17:51:18.243,18.7,43.9,0,,0,none,none
2025-12-17T17:51:20.498,18.7,43.9,0,,0,none,none
2025-12-17T17:51:22.753,18.7,43.9,0,,0,none,none
2025-12-17T17:51:25.007,18.7,44.0,0,,0,none,none
2025-12-17T17:51:27.262,18.7,44.0,0,,0,none,none
2025-12-17T17:51:29.517,18.7,44.0,0,,0,none,none
2025-12-17T17:51:31.771,18.7,43.9,0,,0,none,none
2025-12-17T17:51:34.026,18.7,43.9,0,,0,none,none
2025-12-17T17:51:36.281,18.7,43.8,0,,0,none,none
2025-12-17T17:51:38.535,18.7,43.6,0,,0,none,none
2025-12-17T17:51:40.790,18.7,43.6,0,,0,none,none
2025-12-17T17:51:43.045,18.7,43.5,0,,0,none,none
2025-12-17T17:51:45.299,18.7,43.5,0,,0,none,none
2025-12-17T17:51:47.554,18.7,43.4,0,,0,none,none
2025-12-17T17:51:49.809,18.7,43.4,0,,0,none,none
2025-12-17T17:51:52.063,18.7,43.4,0,,0,none,none
2025-12-17T17:51:54.318,18.7,43.4,0,,0,none,none
2025-12-17T17:51:56.573,18.7,43.3,0,,0,none,none
2025-12-17T17:51:58.828,18.7,43.4,0,,0,none,none
2025-12-17T17:52:01.082,18.7,43.4,0,,0,none,none
2025-12-17T17:52:03.337,18.7,43.5,0,,0,none,none
2025-12-17T17:52:05.592,18.7,43.5,0,,0,none,none
2025-12-17T17:52:07.847,18.7,43.5,0,,0,none,none
2025-12-17T17:52:10.101,18.7,43.6,0,,0,none,none
2025-12-17T17:52:12.356,18.7,43.6,0,,0,none,none
2025-12-17T17:52:14.611,18.7,43.7,0,,0,none,none
2025-12-17T17:52:16.865,18.7,43.7,0,,0,none,none
2025-12-17T17:52:19.120,18.7,43.6,0,,0,none,none
2025-12-17T17:52:21.375,18.7,43.5,0,,0,none,none
2025-12-17T17:52:23.629,18.7,43.6,0,,0,none,none
2025-12-17T17:52:25.884,18.7,43.6,0,,0,none,none
2025-12-17T17:52:28.139,18.7,43.5,0,,0,none,none
2025-12-17T17:52:30.393,18.7,43.4,0,,0,none,none
2025-12-17T17:52:32.648,18.7,43.4,0,,0,none,none
2025-12-17T17:52:34.903,18.7,43.4,0,,0,none,none
2025-12-17T17:52:37.157,18.7,43.3,0,,0,none,none
2025-12-17T17:52:39.412,18.7,43.4,0,,0,none,none
2025-12-17T17:52:41.667,18.7,43.3,0,,0,none,none
2025-12-17T17:52:43.921,18.7,43.4,0,,0,none,none
2025-12-17T17:52:46.176,18.7,43.4,0,,0,none,none
2025-12-17T17:52:48.431,18.7,43.4,0,,0,none,none
2025-12-17T17:52:50.685,18.7,43.4,0,,0,none,none
2025-12-17T17:52:52.940,18.7,43.4,0,,0,none,none
2025-12-17T17:52:55.195,18.7,43.4,0,,0,none,none
2025-12-17T17:52:57.449,18.7,43.4,0,,0,none,none
2025-12-17T17:52:59.704,18.7,43.5,0,,0,none,none
2025-12-17T17:53:01.959,18.7,43.5,0,,0,none,none
2025-12-17T17:53:04.213,18.7,43.5,0,,0,none,none
2025-12-17T17:53:06.468,18.7,43.4,0,,0,none,none
2025-12-17T17:53:08.723,18.7,43.3,0,,0,none,none
2025-12-17T17:53:10.977,18.7,43.2,0,,0,none,none
2025-12-17T17:53:13.232,18.7,43.1,0,,0,none,none
2025-12-17T17:53:15.487,18.7,43.0,0,,0,none,none
2025-12-17T17:53:17.743,18.7,43.0,0,,0,none,none
2025-12-17T17:53:19.997,18.7,43.0,0,,0,none,none
2025-12-17T17:53:22.252,18.7,43.0,0,,0,none,none
2025-12-17T17:53:24.507,18.7,43.1,0,,0,none,none
2025-12-17T17:53:26.761,18.7,43.2,0,,0,none,none
2025-12-17T17:53:29.021,18.7,43.4,0,,0,none,none
2025-12-17T17:53:31.281,18.7,43.5,0,,0,none,none
2025-12-17T17:53:33.535,18.7,43.5,0,,0,none,none
2025-12-17T17:53:35.790,18.7,43.6,0,,0,none,none
2025-12-17T17:53:38.044,18.7,43.7,0,,0,none,none
2025-12-17T17:53:40.299,18.7,43.7,0,,0,none,none
2025-12-17T17:53:42.553,18.7,43.8,0,,0,none,none
2025-12-17T17:53:44.808,18.7,43.8,0,,0,none,none
2025-12-17T17:53:47.062,18.7,43.9,0,,0,none,none
2025-12-17T17:53:49.321,18.7,43.8,0,,0,none,none
2025-12-17T17:53:51.581,18.7,43.8,0,,0,none,none
2025-12-17T17:53:53.836,18.7,43.8,0,,0,none,none
2025-12-17T17:53:56.090,18.7,43.9,0,,0,none,none
2025-12-17T17:53:58.349,18.7,43.9,0,,0,none,none
2025-12-17T17:54:00.609,18.7,44.0,0,,0,none,none
2025-12-17T17:54:02.869,18.7,44.0,0,,0,none,none
2025-12-17T17:54:05.129,18.7,44.1,0,,0,none,none
2025-12-17T17:54:07.384,18.7,44.0,0,,0,none,none
2025-12-17T17:54:09.642,,,0,,0,none,none
2025-12-17T17:54:11.896,18.7,44.0,0,,0,none,none
2025-12-17T17:54:14.151,18.7,44.0,0,,0,none,none
2025-12-17T17:54:16.406,18.7,44.0,0,,0,none,none
2025-12-17T17:54:18.660,18.7,44.0,0,,0,none,none
2025-12-17T17:54:20.915,18.7,44.1,0,,0,none,none
2025-12-17T17:54:23.169,18.7,44.1,0,,0,none,none
2025-12-17T17:54:25.424,18.7,44.1,0,,0,none,none
2025-12-17T17:54:27.679,18.7,44.1,0,,0,none,none
2025-12-17T17:54:29.934,18.7,44.1,0,,0,none,none
2025-12-17T17:54:32.188,18.7,44.1,0,,0,none,none
2025-12-17T17:54:34.443,18.7,44.1,0,,0,none,none
2025-12-17T17:54:36.698,18.7,44.1,0,,0,none,none
2025-12-17T17:54:38.952,18.7,44.1,0,,0,none,none
2025-12-17T17:54:41.207,18.7,44.2,0,,0,none,none
2025-12-17T17:54:43.462,18.7,44.1,0,,0,none,none
2025-12-17T17:54:45.717,18.7,44.2,0,,0,none,none
2025-12-17T17:54:47.971,18.7,44.2,0,,0,none,none
2025-12-17T17:54:50.226,18.7,44.1,0,,0,none,none
2025-12-17T17:54:52.481,18.7,44.1,0,,0,none,none
2025-12-17T17:54:54.735,18.7,44.2,0,,0,none,none
2025-12-17T17:54:56.990,18.7,44.1,0,,0,none,none
2025-12-17T17:54:59.245,18.7,44.1,0,,0,none,none
2025-12-17T17:55:01.499,18.7,44.1,0,,0,none,none
2025-12-17T17:55:03.754,18.7,44.0,0,,0,none,none
2025-12-17T17:55:06.009,18.7,44.0,0,,0,none,none
2025-12-17T17:55:08.264,18.7,44.0,0,,0,none,none
2025-12-17T17:55:10.518,18.7,44.0,0,,0,none,none
2025-12-17T17:55:12.773,18.7,44.0,0,,0,none,none
2025-12-17T17:55:15.028,18.7,44.0,0,,0,none,none
2025-12-17T17:55:17.283,18.7,44.1,0,,0,none,none
2025-12-17T17:55:19.537,18.7,44.0,0,,0,none,none
2025-12-17T17:55:21.792,18.7,44.0,0,,0,none,none
2025-12-17T17:55:24.047,18.7,44.2,0,,0,none,none
2025-12-17T17:55:26.302,18.7,44.2,0,,0,none,none
2025-12-17T17:55:28.556,18.7,44.1,0,,0,none,none
2025-12-17T17:55:30.811,18.7,44.2,0,,0,none,none
2025-12-17T17:55:33.066,18.7,44.2,0,,0,none,none
2025-12-17T17:55:35.320,18.7,44.2,0,,0,none,none
2025-12-17T17:55:37.575,18.7,44.1,0,,0,none,none
2025-12-17T17:55:39.830,18.7,44.1,0,,0,none,none
2025-12-17T17:55:42.084,18.7,44.0,0,,0,none,none
2025-12-17T17:55:44.339,18.7,44.0,0,,0,none,none
2025-12-17T17:55:46.594,18.7,44.1,0,,0,none,none
2025-12-17T17:55:48.848,18.7,43.9,0,,0,none,none
2025-12-17T17:55:51.103,18.7,43.9,0,,0,none,none
2025-12-17T17:55:53.358,18.7,43.9,0,,0,none,none
2025-12-17T17:55:55.612,18.7,43.8,0,,0,none,none
2025-12-17T17:55:57.867,18.7,43.8,0,,0,none,none
2025-12-17T17:56:00.122,18.7,43.9,0,,0,none,none
2025-12-17T17:56:02.377,18.7,43.9,0,,0,none,none
2025-12-17T17:56:04.631,18.7,43.9,0,,0,none,none
2025-12-17T17:56:06.886,18.7,43.9,0,,0,none,none
2025-12-17T17:56:09.141,18.7,44.0,0,,0,none,none
2025-12-17T17:56:11.395,18.7,43.9,0,,0,none,none
2025-12-17T17:56:13.650,18.7,43.8,0,,0,none,none
2025-12-17T17:56:15.905,18.7,43.7,0,,0,none,none
2025-12-17T17:56:18.160,18.7,43.8,0,,0,none,none
2025-12-17T17:56:20.414,18.7,43.8,0,,0,none,none
2025-12-17T17:56:22.669,18.7,43.8,0,,0,none,none
2025-12-17T17:56:24.924,18.7,43.9,0,,0,none,none
2025-12-17T17:56:27.178,18.7,43.8,0,,0,none,none
2025-12-17T17:56:29.433,18.7,43.8,0,,0,none,none
2025-12-17T17:56:31.688,18.7,43.8,0,,0,none,none
2025-12-17T17:56:33.943,18.7,43.9,0,,0,none,none
2025-12-17T17:56:36.197,18.7,43.9,0,,0,none,none
2025-12-17T17:56:38.452,18.7,43.9,0,,0,none,none
2025-12-17T17:56:40.707,18.7,43.9,0,,0,none,none
2025-12-17T17:56:42.961,18.7,44.0,0,,0,none,none
2025-12-17T17:56:45.216,18.7,44.0,0,,0,none,none
2025-12-17T17:56:47.471,18.7,44.0,0,,0,none,none
2025-12-17T17:56:49.725,18.7,44.1,0,,0,none,none
2025-12-17T17:56:51.980,18.7,44.1,0,,0,none,none
