timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-12T21:51:25.932,20.2,57.5,0,,0,none,none
2025-12-12T21:51:28.186,20.1,57.4,0,,0,none,none
2025-12-12T21:51:30.441,20.1,57.3,0,,0,none,none
2025-12-12T21:51:32.700,20.1,57.3,0,,0,none,none
2025-12-12T21:51:34.954,20.2,57.3,0,,0,none,none
2025-12-12T21:51:37.209,20.1,57.3,0,,0,none,none
2025-12-12T21:51:39.468,20.2,57.3,0,,0,none,none
2025-12-12T21:51:41.728,20.2,57.3,0,,0,none,none
2025-12-12T21:51:43.988,20.2,57.4,0,,0,none,none
2025-12-12T21:51:46.242,20.1,57.3,0,,0,none,none
2025-12-12T21:51:48.500,20.2,57.4,0,,0,none,none
2025-12-12T21:51:50.754,20.1,57.3,0,,0,none,none
2025-12-12T21:51:53.012,20.2,57.4,0,,0,none,none
2025-12-12T21:51:55.272,20.2,57.4,0,,0,none,none
2025-12-12T21:51:57.526,20.2,57.4,0,,0,none,none
2025-12-12T21:51:59.784,20.1,57.3,0,,0,none,none
2025-12-12T21:52:02.044,20.1,57.3,0,,0,none,none
2025-12-12T21:52:04.305,20.2,57.4,0,,0,none,none
2025-12-12T21:52:06.564,20.2,57.3,0,,0,none,none
2025-12-12T21:52:08.824,20.2,57.3,0,,0,none,none
2025-12-12T21:52:11.078,20.2,57.3,0,,0,none,none
2025-12-12T21:52:13.336,20.2,57.4,0,,0,none,none
2025-12-12T21:52:15.596,20.2,57.4,0,,0,none,none
2025-12-12T21:52:17.856,20.1,57.2,0,,0,none,none
2025-12-12T21:52:20.110,20.2,57.3,0,,0,none,none
2025-12-12T21:52:22.368,20.2,57.3,0,,0,none,none
2025-12-12T21:52:24.622,20.1,57.3,0,,0,none,none
2025-12-12T21:52:26.880,20.1,57.3,0,,0,none,none
2025-12-12T21:52:29.140,20.2,57.3,0,,0,none,none
2025-12-12T21:52:31.394,20.1,57.2,0,,0,none,none
2025-12-12T21:52:33.652,20.1,57.3,0,,0,none,none
2025-12-12T21:52:35.906,20.2,57.4,0,,0,none,none
2025-12-12T21:52:38.161,20.2,57.3,0,,0,none,none
2025-12-12T21:52:40.416,20.2,57.2,0,,0,none,none
2025-12-12T21:52:42.670,20.2,57.2,0,,0,none,none
2025-12-12T21:52:44.928,20.1,57.1,0,,0,none,none
2025-12-12T21:52:47.182,20.2,57.2,0,,0,none,none
2025-12-12T21:52:49.437,20.2,57.2,0,,0,none,none
2025-12-12T21:52:51.692,20.2,57.2,0,,0,none,none
2025-12-12T21:52:53.947,20.2,57.2,0,,0,none,none
2025-12-12T21:52:56.202,20.1,57.2,0,,0,none,none
2025-12-12T21:52:58.456,20.1,57.2,0,,0,none,none
2025-12-12T21:53:00.711,20.2,57.2,0,,0,none,none
2025-12-12T21:53:02.966,20.1,57.1,0,,0,none,none
2025-12-12T21:53:05.221,20.2,57.2,0,,0,none,none
2025-12-12T21:53:07.476,20.2,57.1,0,,0,none,none
2025-12-12T21:53:09.731,20.2,57.2,0,,0,none,none
2025-12-12T21:53:11.985,20.1,57.1,0,,0,none,none
2025-12-12T21:53:14.240,20.2,57.2,0,,0,none,none
2025-12-12T21:53:16.495,20.1,57.2,0,,0,none,none
2025-12-12T21:53:18.750,20.1,57.1,0,,0,none,none
2025-12-12T21:53:21.005,20.2,57.1,0,,0,none,none
2025-12-12T21:53:23.259,20.2,57.1,0,,0,none,none
2025-12-12T21:53:25.514,20.2,57.1,0,,0,none,none
2025-12-12T21:53:27.769,20.1,57.1,0,,0,none,none
2025-12-12T21:53:30.024,20.2,57.2,0,,0,none,none
2025-12-12T21:53:32.279,20.2,57.2,0,,0,none,none
2025-12-12T21:53:34.534,20.2,57.1,0,,0,none,none
2025-12-12T21:53:36.788,20.2,57.1,0,,0,none,none
2025-12-12T21:53:39.043,20.2,57.2,0,,0,none,none
2025-12-12T21:53:41.298,20.2,57.3,0,,0,none,none
2025-12-12T21:53:43.553,20.1,57.2,0,,0,none,none
2025-12-12T21:53:45.807,20.1,57.2,0,,0,none,none
2025-12-12T21:53:48.062,20.1,57.2,0,,0,none,none
2025-12-12T21:53:50.317,20.1,57.3,0,,0,none,none
2025-12-12T21:53:52.572,20.2,57.3,0,,0,none,none
2025-12-12T21:53:54.827,20.2,57.4,0,,0,none,none
2025-12-12T21:53:57.082,20.1,57.3,0,,0,none,none
2025-12-12T21:53:59.336,20.2,57.3,0,,0,none,none
2025-12-12T21:54:01.591,20.2,57.3,0,,0,none,none
2025-12-12T21:54:03.846,20.1,57.2,0,,0,none,none
2025-12-12T21:54:06.101,20.1,57.2,0,,0,none,none
2025-12-12T21:54:08.356,20.2,57.2,0,,0,none,none
2025-12-12T21:54:10.611,20.1,57.1,0,,0,none,none
2025-12-12T21:54:12.865,20.2,57.1,0,,0,none,none
2025-12-12T21:54:15.120,20.1,57.1,0,,0,none,none
2025-12-12T21:54:17.375,20.1,57.1,0,,0,none,none
2025-12-12T21:54:19.630,20.1,57.1,0,,0,none,none
2025-12-12T21:54:21.884,20.2,57.2,0,,0,none,none
2025-12-12T21:54:24.139,20.2,57.3,0,,0,none,none
2025-12-12T21:54:26.394,20.1,57.3,0,,0,none,none
2025-12-12T21:54:28.649,20.2,57.3,0,,0,none,none
2025-12-12T21:54:30.903,20.1,57.2,0,,0,none,none
2025-12-12T21:54:33.158,20.2,57.3,0,,0,none,none
2025-12-12T21:54:35.413,20.1,57.3,0,,0,none,none
2025-12-12T21:54:37.668,20.2,57.4,0,,0,none,none
2025-12-12T21:54:39.922,20.2,57.3,0,,0,none,none
2025-12-12T21:54:42.177,20.2,57.3,0,,0,none,none
2025-12-12T21:54:44.432,20.1,57.1,0,,0,none,none
2025-12-12T21:54:46.687,20.1,57.1,0,,0,none,none
2025-12-12T21:54:48.942,20.1,57.1,0,,0,none,none
2025-12-12T21:54:51.196,20.2,57.1,0,,0,none,none
2025-12-12T21:54:53.451,20.1,57.1,0,,0,none,none
2025-12-12T21:54:55.706,20.1,57.1,0,,0,none,none
2025-12-12T21:54:57.961,20.1,57.2,0,,0,none,none
2025-12-12T21:55:00.216,20.2,57.1,0,,0,none,none
2025-12-12T21:55:02.471,20.1,57.0,0,,0,none,none
2025-12-12T21:55:04.725,20.2,57.0,0,,0,none,none
2025-12-12T21:55:06.980,20.1,56.8,0,,0,none,none
2025-12-12T21:55:09.235,20.2,56.9,0,,0,none,none
2025-12-12T21:55:11.490,20.1,56.9,0,,0,none,none
2025-12-12T21:55:13.744,20.1,56.9,0,,0,none,none
2025-12-12T21:55:15.999,20.1,56.9,0,,0,none,none
2025-12-12T21:55:18.254,20.1,56.8,0,,0,none,none
2025-12-12T21:55:20.509,20.1,56.9,0,,0,none,none
2025-12-12T21:55:22.764,20.1,57.0,0,,0,none,none
2025-12-12T21:55:25.019,20.1,57.0,0,,0,none,none
2025-12-12T21:55:27.273,20.2,57.2,0,,0,none,none
2025-12-12T21:55:29.528,20.1,57.0,0,,0,none,none
2025-12-12T21:55:31.783,20.1,57.0,0,,0,none,none
2025-12-12T21:55:34.038,20.1,56.9,0,,0,none,none
2025-12-12T21:55:36.292,20.1,56.9,0,,0,none,none
2025-12-12T21:55:38.547,20.1,56.9,0,,0,none,none
2025-12-12T21:55:40.802,20.2,56.8,0,,0,none,none
2025-12-12T21:55:43.057,20.1,56.9,0,,0,none,none
2025-12-12T21:55:45.311,20.1,56.9,0,,0,none,none
2025-12-12T21:55:47.566,20.2,57.1,0,,0,none,none
2025-12-12T21:55:49.821,20.1,57.1,0,,0,none,none
2025-12-12T21:55:52.076,20.1,57.2,0,,0,none,none
2025-12-12T21:55:54.330,20.2,57.2,0,,0,none,none
2025-12-12T21:55:56.585,20.2,57.3,0,,0,none,none
2025-12-12T21:55:58.840,20.1,57.3,0,,0,none,none
2025-12-12T21:56:01.094,20.1,57.3,0,,0,none,none
2025-12-12T21:56:03.349,20.1,57.3,0,,0,none,none
2025-12-12T21:56:05.604,20.1,57.4,0,,0,none,none
2025-12-12T21:56:07.859,20.1,57.4,0,,0,none,none
2025-12-12T21:56:10.114,20.2,57.4,0,,0,none,none
2025-12-12T21:56:12.369,20.1,57.3,0,,0,none,none
2025-12-12T21:56:14.624,20.1,57.3,0,,0,none,none
2025-12-12T21:56:16.879,20.2,57.4,0,,0,none,none
2025-12-12T21:56:19.133,20.1,57.4,0,,0,none,none
2025-12-12T21:56:21.388,20.2,57.4,0,,0,none,none
2025-12-12T21:56:23.643,20.1,57.3,0,,0,none,none
2025-12-12T21:56:25.898,20.2,57.2,0,,0,none,none
2025-12-12T21:56:28.152,20.1,57.2,0,,0,none,none
2025-12-12T21:56:30.407,20.2,57.2,0,,0,none,none
2025-12-12T21:56:32.668,20.2,57.2,0,,0,none,none
2025-12-12T21:56:34.922,20.2,57.2,0,,0,none,none
2025-12-12T21:56:37.177,20.2,57.3,0,,0,none,none
2025-12-12T21:56:39.436,20.2,57.3,0,,0,none,none
2025-12-12T21:56:41.696,20.1,57.2,0,,0,none,none
2025-12-12T21:56:43.950,20.2,57.3,0,,0,none,none
2025-12-12T21:56:46.208,20.2,57.3,0,,0,none,none
2025-12-12T21:56:48.462,20.2,57.3,0,,0,none,none
2025-12-12T21:56:50.717,20.1,57.1,0,,0,none,none
2025-12-12T21:56:52.976,20.1,57.1,0,,0,none,none
2025-12-12T21:56:55.230,20.1,57.0,0,,0,none,none
2025-12-12T21:56:57.488,20.1,56.9,0,,0,none,none
2025-12-12T21:56:59.748,20.1,56.9,0,,0,none,none
2025-12-12T21:57:02.002,20.1,56.9,0,,0,none,none
2025-12-12T21:57:04.257,20.1,57.0,0,,0,none,none
2025-12-12T21:57:06.511,20.1,57.1,0,,0,none,none
2025-12-12T21:57:08.766,20.1,57.1,0,,0,none,none
2025-12-12T21:57:11.024,20.1,57.1,0,,0,none,none
2025-12-12T21:57:13.278,20.1,57.0,0,,0,none,none
2025-12-12T21:57:15.533,20.1,57.0,0,,0,none,none
2025-12-12T21:57:17.787,20.1,57.1,0,,0,none,none
2025-12-12T21:57:20.048,20.1,57.1,0,,0,none,none
2025-12-12T21:57:22.302,20.1,57.0,0,,0,none,none
2025-12-12T21:57:24.560,20.1,56.9,0,,0,none,none
2025-12-12T21:57:26.814,20.1,56.9,0,,0,none,none
2025-12-12T21:57:29.072,20.1,56.9,0,,0,none,none
2025-12-12T21:57:31.332,20.1,57.0,0,,0,none,none
2025-12-12T21:57:33.592,20.1,57.1,0,,0,none,none
2025-12-12T21:57:35.852,20.1,57.1,0,,0,none,none
2025-12-12T21:57:38.106,20.1,57.1,0,,0,none,none
2025-12-12T21:57:40.361,20.1,57.2,0,,0,none,none
2025-12-12T21:57:42.615,20.1,57.2,0,,0,none,none
2025-12-12T21:57:44.872,,,0,,0,none,none
2025-12-12T21:57:47.132,20.2,57.2,0,,0,none,none
2025-12-12T21:57:49.386,20.1,57.2,0,,0,none,none
2025-12-12T21:57:51.644,20.1,57.2,0,,0,none,none
2025-12-12T21:57:53.898,20.1,57.2,0,,0,none,none
2025-12-12T21:57:56.153,20.1,57.2,0,,0,none,none
2025-12-12T21:57:58.412,20.1,57.2,0,,0,none,none
2025-12-12T21:58:00.672,20.1,57.2,0,,0,none,none
2025-12-12T21:58:02.932,20.1,57.2,0,,0,none,none
2025-12-12T21:58:05.188,20.1,57.2,0,,0,none,none
2025-12-12T21:58:07.442,20.2,57.3,0,,0,none,none
2025-12-12T21:58:09.697,20.1,57.1,0,,0,none,none
2025-12-12T21:58:11.951,20.1,57.1,0,,0,none,none
2025-12-12T21:58:14.206,20.1,57.2,0,,0,none,none
2025-12-12T21:58:16.464,20.1,57.1,0,,0,none,none
2025-12-12T21:58:18.720,20.1,57.1,0,,0,none,none
2025-12-12T21:58:20.980,20.1,57.1,0,,0,none,none
2025-12-12T21:58:23.240,20.1,57.0,0,,0,none,none
2025-12-12T21:58:25.494,20.1,57.0,0,,0,none,none
2025-12-12T21:58:27.752,20.1,57.0,0,,0,none,none
2025-12-12T21:58:30.012,20.1,57.1,0,,0,none,none
2025-12-12T21:58:32.266,20.1,57.1,0,,0,none,none
2025-12-12T21:58:34.521,20.1,57.1,0,,0,none,none
2025-12-12T21:58:36.776,20.1,57.0,0,,0,none,none
2025-12-12T21:58:39.036,20.1,57.0,0,,0,none,none
2025-12-12T21:58:41.296,20.1,57.1,0,,0,none,none
2025-12-12T21:58:43.552,20.1,57.0,0,,0,none,none
2025-12-12T21:58:45.812,20.1,57.1,0,,0,none,none
2025-12-12T21:58:48.072,20.1,57.2,0,,0,none,none
2025-12-12T21:58:50.326,20.1,57.2,0,,0,none,none
2025-12-12T21:58:52.584,20.1,57.1,0,,0,none,none
2025-12-12T21:58:54.838,20.1,57.2,0,,0,none,none
2025-12-12T21:58:57.093,20.1,57.2,0,,0,none,none
2025-12-12T21:58:59.348,20.1,57.2,0,,0,none,none
2025-12-12T21:59:01.603,20.1,57.2,0,,0,none,none
2025-12-12T21:59:03.858,20.1,57.2,0,,0,none,none
2025-12-12T21:59:06.113,20.1,57.2,0,,0,none,none
2025-12-12T21:59:08.368,20.1,57.2,0,,0,none,none
2025-12-12T21:59:10.622,20.1,57.2,0,,0,none,none
2025-12-12T21:59:12.877,20.1,57.2,0,,0,none,none
2025-12-12T21:59:15.132,20.1,57.2,0,,0,none,none
2025-12-12T21:59:17.387,20.1,57.1,0,,0,none,none
2025-12-12T21:59:19.642,20.1,57.1,0,,0,none,none
2025-12-12T21:59:21.897,20.1,57.2,0,,0,none,none
2025-12-12T21:59:24.151,20.1,57.3,0,,0,none,none
2025-12-12T21:59:26.406,20.1,57.3,0,,0,none,none
2025-12-12T21:59:28.661,20.1,57.3,0,,0,none,none
2025-12-12T21:59:30.916,20.1,57.3,0,,0,none,none
2025-12-12T21:59:33.171,20.1,57.3,0,,0,none,none
2025-12-12T21:59:35.426,20.1,57.2,0,,0,none,none
2025-12-12T21:59:37.680,20.1,57.3,0,,0,none,none
2025-12-12T21:59:39.935,20.1,57.2,0,,0,none,none
2025-12-12T21:59:42.190,20.1,57.2,0,,0,none,none
2025-12-12T21:59:44.445,20.1,57.1,0,,0,none,none
2025-12-12T21:59:46.700,20.1,57.3,0,,0,none,none
2025-12-12T21:59:48.955,20.1,57.2,0,,0,none,none
2025-12-12T21:59:51.209,20.1,57.2,0,,0,none,none
2025-12-12T21:59:53.464,20.1,57.3,0,,0,none,none
2025-12-12T21:59:55.719,20.1,57.4,0,,0,none,none
2025-12-12T21:59:57.974,20.1,57.3,0,,0,none,none
2025-12-12T22:00:00.229,20.1,57.3,0,,0,none,none
2025-12-12T22:00:02.483,20.1,57.3,0,,0,none,none
2025-12-12T22:00:04.738,20.1,57.4,0,,0,none,none
2025-12-12T22:00:06.993,20.1,57.4,0,,0,none,none
2025-12-12T22:00:09.248,20.1,57.3,0,,0,none,none
2025-12-12T22:00:11.503,20.1,57.4,0,,0,none,none
2025-12-12T22:00:13.758,20.1,57.4,0,,0,none,none
2025-12-12T22:00:16.012,20.1,57.3,0,,0,none,none
2025-12-12T22:00:18.267,20.1,57.3,0,,0,none,none
2025-12-12T22:00:20.522,20.1,57.3,0,,0,none,none
2025-12-12T22:00:22.777,20.1,57.3,0,,0,none,none
2025-12-12T22:00:25.032,20.1,57.3,0,,0,none,none
2025-12-12T22:00:27.287,20.1,57.4,0,,0,none,none
2025-12-12T22:00:29.542,20.1,57.4,0,,0,none,none
2025-12-12T22:00:31.797,20.1,57.4,0,,0,none,none
2025-12-12T22:00:34.052,20.1,57.3,0,,0,none,none
2025-12-12T22:00:36.307,20.1,57.2,0,,0,none,none
2025-12-12T22:00:38.562,20.1,57.2,0,,0,none,none
2025-12-12T22:00:40.820,20.1,57.2,0,,0,none,none
2025-12-12T22:00:43.080,20.1,57.3,0,,0,none,none
2025-12-12T22:00:45.335,20.1,57.3,0,,0,none,none
2025-12-12T22:00:47.590,20.1,57.3,0,,0,none,none
2025-12-12T22:00:49.844,20.1,57.4,0,,0,none,none
2025-12-12T22:00:52.099,20.1,57.4,0,,0,none,none
2025-12-12T22:00:54.354,20.1,57.3,0,,0,none,none
2025-12-12T22:00:56.609,20.1,57.3,0,,0,none,none
2025-12-12T22:00:58.864,20.1,57.3,0,,0,none,none
2025-12-12T22:01:01.118,20.1,57.3,0,,0,none,none
2025-12-12T22:01:03.372,20.1,57.4,0,,0,none,none
2025-12-12T22:01:05.627,20.1,57.6,0,,0,none,none
2025-12-12T22:01:07.882,20.1,57.8,0,,0,none,none
2025-12-12T22:01:10.137,20.1,57.9,0,,0,none,none
2025-12-12T22:01:12.392,20.1,58.0,0,,0,none,none
2025-12-12T22:01:14.647,20.1,57.9,0,,0,none,none
2025-12-12T22:01:16.902,20.1,57.8,0,,0,none,none
2025-12-12T22:01:19.156,20.1,57.8,0,,0,none,none
2025-12-12T22:01:21.411,20.2,58.0,0,,0,none,none
2025-12-12T22:01:23.666,20.1,58.0,0,,0,none,none
2025-12-12T22:01:25.921,20.1,57.9,0,,0,none,none
2025-12-12T22:01:28.176,20.2,57.9,0,,0,none,none
2025-12-12T22:01:30.431,20.2,57.9,0,,0,none,none
2025-12-12T22:01:32.685,20.2,57.8,0,,0,none,none
2025-12-12T22:01:34.940,20.2,58.0,0,,0,none,none
2025-12-12T22:01:37.195,20.2,58.1,0,,0,none,none
2025-12-12T22:01:39.450,20.2,58.0,0,,0,none,none
2025-12-12T22:01:41.705,20.2,58.2,0,,0,none,none
2025-12-12T22:01:43.960,20.2,58.2,0,,0,none,none
2025-12-12T22:01:46.214,20.2,58.1,0,,0,none,none
2025-12-12T22:01:48.469,20.2,58.1,0,,0,none,none
2025-12-12T22:01:50.724,20.2,58.1,0,,0,none,none
2025-12-12T22:01:52.979,20.2,58.0,0,,0,none,none
2025-12-12T22:01:55.234,20.2,58.0,0,,0,none,none
2025-12-12T22:01:57.489,20.2,58.0,0,,0,none,none
2025-12-12T22:01:59.743,20.2,58.0,0,,0,none,none
2025-12-12T22:02:01.998,20.2,58.0,0,,0,none,none
2025-12-12T22:02:04.253,20.2,58.1,0,,0,none,none
2025-12-12T22:02:06.508,20.2,58.0,0,,0,none,none
2025-12-12T22:02:08.763,20.3,58.2,0,,0,none,none
2025-12-12T22:02:11.017,20.3,58.4,0,,0,none,none
2025-12-12T22:02:13.272,20.3,58.4,0,,0,none,none
2025-12-12T22:02:15.527,20.3,58.4,0,,0,none,none
2025-12-12T22:02:17.782,20.3,58.5,0,,0,none,none
2025-12-12T22:02:20.037,20.3,58.5,0,,0,none,none
2025-12-12T22:02:22.292,20.3,58.5,0,,0,none,none
2025-12-12T22:02:24.547,20.3,58.6,0,,0,none,none
2025-12-12T22:02:26.801,20.3,58.6,0,,0,none,none
2025-12-12T22:02:29.056,20.3,58.7,0,,0,none,none
2025-12-12T22:02:31.311,20.4,58.9,0,,0,none,none
2025-12-12T22:02:33.566,20.3,58.9,0,,0,none,none
2025-12-12T22:02:35.821,20.3,59.0,0,,0,none,none
2025-12-12T22:02:38.076,20.4,59.1,0,,0,none,none
2025-12-12T22:02:40.330,20.3,59.0,0,,0,none,none
2025-12-12T22:02:42.585,20.4,59.2,0,,0,none,none
2025-12-12T22:02:44.840,20.4,59.3,0,,0,none,none
2025-12-12T22:02:47.095,20.4,59.3,0,,0,none,none
2025-12-12T22:02:49.350,20.4,59.4,0,,0,none,none
2025-12-12T22:02:51.605,20.4,59.4,0,,0,none,none
2025-12-12T22:02:53.859,20.4,59.5,0,,0,none,none
2025-12-12T22:02:56.114,20.4,59.5,0,,0,none,none
2025-12-12T22:02:58.369,20.4,59.5,0,,0,none,none
2025-12-12T22:03:00.624,20.4,59.5,0,,0,none,none
2025-12-12T22:03:02.879,20.4,59.4,0,,0,none,none
2025-12-12T22:03:05.134,20.4,59.4,0,,0,none,none
2025-12-12T22:03:07.388,20.4,59.4,0,,0,none,none
2025-12-12T22:03:09.643,20.4,59.5,0,,0,none,none
2025-12-12T22:03:11.898,20.5,59.5,0,,0,none,none
2025-12-12T22:03:14.153,20.5,59.6,0,,0,none,none
2025-12-12T22:03:16.408,20.5,59.6,0,,0,none,none
2025-12-12T22:03:18.662,20.5,59.5,0,,0,none,none
2025-12-12T22:03:20.917,20.5,59.5,0,,0,none,none
2025-12-12T22:03:23.172,20.5,59.6,0,,0,none,none
2025-12-12T22:03:25.427,20.5,59.4,0,,0,none,none
2025-12-12T22:03:27.681,20.5,59.3,0,,0,none,none
2025-12-12T22:03:29.936,20.5,59.3,0,,0,none,none
2025-12-12T22:03:32.191,20.5,59.2,0,,0,none,none
2025-12-12T22:03:34.446,20.5,59.1,0,,0,none,none
2025-12-12T22:03:36.701,20.5,59.0,0,,0,none,none
2025-12-12T22:03:38.955,20.5,58.9,0,,0,none,none
2025-12-12T22:03:41.210,20.5,58.8,0,,0,none,none
2025-12-12T22:03:43.465,20.5,58.8,0,,0,none,none
2025-12-12T22:03:45.720,20.5,58.8,0,,0,none,none
2025-12-12T22:03:47.974,20.5,58.9,0,,0,none,none
2025-12-12T22:03:50.229,20.5,59.1,0,,0,none,none
2025-12-12T22:03:52.484,20.5,59.1,0,,0,none,none
2025-12-12T22:03:54.739,20.6,59.0,0,,0,none,none
2025-12-12T22:03:56.994,20.6,58.9,0,,0,none,none
2025-12-12T22:03:59.249,20.5,58.7,0,,0,none,none
2025-12-12T22:04:01.503,20.6,58.6,0,,0,none,none
2025-12-12T22:04:03.758,20.6,58.6,0,,0,none,none
2025-12-12T22:04:06.013,20.6,58.6,0,,0,none,none
2025-12-12T22:04:08.268,20.6,58.5,0,,0,none,none
2025-12-12T22:04:10.523,20.6,58.5,0,,0,none,none
2025-12-12T22:04:12.778,20.6,58.6,0,,0,none,none
2025-12-12T22:04:15.032,20.6,58.6,0,,0,none,none
2025-12-12T22:04:17.287,20.6,58.7,0,,0,none,none
2025-12-12T22:04:19.542,20.6,58.7,0,,0,none,none
2025-12-12T22:04:21.797,20.6,58.7,0,,0,none,none
2025-12-12T22:04:24.052,20.6,58.7,0,,0,none,none
2025-12-12T22:04:26.307,20.6,58.9,0,,0,none,none
2025-12-12T22:04:28.561,20.6,59.5,0,,0,none,none
2025-12-12T22:04:30.816,20.6,60.1,0,,0,none,none
2025-12-12T22:04:33.071,20.6,60.6,0,,0,none,none
2025-12-12T22:04:35.326,20.6,60.7,0,,0,none,none
2025-12-12T22:04:37.581,20.7,60.8,0,,0,none,none
2025-12-12T22:04:39.836,20.6,60.8,0,,0,none,none
2025-12-12T22:04:42.090,20.6,60.7,0,,0,none,none
2025-12-12T22:04:44.345,20.6,60.7,0,,0,none,none
2025-12-12T22:04:46.600,20.6,60.4,0,,0,none,none
2025-12-12T22:04:48.855,20.7,60.4,0,,0,none,none
2025-12-12T22:04:51.110,20.7,60.2,0,,0,none,none
2025-12-12T22:04:53.365,20.6,59.8,0,,0,none,none
2025-12-12T22:04:55.619,20.7,59.6,0,,0,none,none
2025-12-12T22:04:57.874,20.6,59.4,0,,0,none,none
2025-12-12T22:05:00.129,20.7,59.4,0,,0,none,none
2025-12-12T22:05:02.384,20.7,59.2,0,,0,none,none
2025-12-12T22:05:04.639,20.6,59.0,0,,0,none,none
2025-12-12T22:05:06.894,20.7,59.0,0,,0,none,none
2025-12-12T22:05:09.149,20.7,58.8,0,,0,none,none
2025-12-12T22:05:11.404,20.7,58.8,0,,0,none,none
2025-12-12T22:05:13.658,20.7,59.0,0,,0,none,none
2025-12-12T22:05:15.913,20.6,59.0,0,,0,none,none
2025-12-12T22:05:18.168,20.6,59.1,0,,0,none,none
2025-12-12T22:05:20.423,20.6,59.1,0,,0,none,none
2025-12-12T22:05:22.677,20.7,59.1,0,,0,none,none
2025-12-12T22:05:24.932,20.7,59.0,0,,0,none,none
2025-12-12T22:05:27.187,20.7,58.9,0,,0,none,none
2025-12-12T22:05:29.441,20.6,58.8,0,,0,none,none
2025-12-12T22:05:31.696,20.7,58.7,0,,0,none,none
2025-12-12T22:05:33.951,20.7,58.6,0,,0,none,none
2025-12-12T22:05:36.206,20.7,58.6,0,,0,none,none
2025-12-12T22:05:38.461,20.6,58.4,0,,0,none,none
2025-12-12T22:05:40.716,20.7,58.1,0,,0,none,none
2025-12-12T22:05:42.970,20.6,57.9,0,,0,none,none
2025-12-12T22:05:45.225,20.6,57.8,0,,0,none,none
2025-12-12T22:05:47.480,20.7,57.8,0,,0,none,none
2025-12-12T22:05:49.735,20.7,57.8,0,,0,none,none
2025-12-12T22:05:51.990,20.6,57.8,0,,0,none,none
2025-12-12T22:05:54.244,20.7,57.8,0,,0,none,none
2025-12-12T22:05:56.499,20.6,57.7,0,,0,none,none
2025-12-12T22:05:58.754,20.6,57.7,0,,0,none,none
2025-12-12T22:06:01.009,20.7,57.7,0,,0,none,none
2025-12-12T22:06:03.264,20.7,57.7,0,,0,none,none
2025-12-12T22:06:05.519,20.6,57.6,0,,0,none,none
2025-12-12T22:06:07.774,20.6,57.7,0,,0,none,none
2025-12-12T22:06:10.028,20.7,57.8,0,,0,none,none
2025-12-12T22:06:12.283,20.7,57.8,0,,0,none,none
2025-12-12T22:06:14.538,20.6,57.8,0,,0,none,none
2025-12-12T22:06:16.793,20.7,58.1,0,,0,none,none
2025-12-12T22:06:19.048,20.7,58.1,0,,0,none,none
2025-12-12T22:06:21.303,20.7,58.1,0,,0,none,none
2025-12-12T22:06:23.557,20.6,57.8,0,,0,none,none
2025-12-12T22:06:25.816,20.7,57.8,0,,0,none,none
2025-12-12T22:06:28.076,20.7,57.6,0,,0,none,none
2025-12-12T22:06:30.330,20.7,57.4,0,,0,none,none
2025-12-12T22:06:32.588,20.6,57.2,0,,0,none,none
2025-12-12T22:06:34.848,20.6,57.2,0,,0,none,none
2025-12-12T22:06:37.102,20.6,57.4,0,,0,none,none
2025-12-12T22:06:39.360,20.6,57.4,0,,0,none,none
2025-12-12T22:06:41.620,20.6,57.3,0,,0,none,none
2025-12-12T22:06:43.874,20.6,57.2,0,,0,none,none
2025-12-12T22:06:46.129,,,0,,0,none,none
2025-12-12T22:06:48.388,20.6,57.1,0,,0,none,none
2025-12-12T22:06:50.648,20.6,57.3,0,,0,none,none
2025-12-12T22:06:52.902,20.6,57.4,0,,0,none,none
2025-12-12T22:06:55.160,20.6,57.5,0,,0,none,none
2025-12-12T22:06:57.420,20.6,57.5,0,,0,none,none
2025-12-12T22:06:59.680,20.6,57.6,0,,0,none,none
2025-12-12T22:07:01.936,20.6,57.6,0,,0,none,none
2025-12-12T22:07:04.196,20.6,57.6,0,,0,none,none
2025-12-12T22:07:06.456,20.6,57.6,0,,0,none,none
2025-12-12T22:07:08.712,20.6,57.6,0,,0,none,none
2025-12-12T22:07:10.966,20.6,57.6,0,,0,none,none
2025-12-12T22:07:13.221,20.6,57.6,0,,0,none,none
2025-12-12T22:07:15.475,20.6,57.5,0,,0,none,none
2025-12-12T22:07:17.729,20.6,57.4,0,,0,none,none
2025-12-12T22:07:19.984,20.6,57.4,0,,0,none,none
2025-12-12T22:07:22.239,20.6,57.5,0,,0,none,none
2025-12-12T22:07:24.494,20.6,57.6,0,,0,none,none
2025-12-12T22:07:26.749,20.6,57.5,0,,0,none,none
2025-12-12T22:07:29.003,20.6,57.3,0,,0,none,none
2025-12-12T22:07:31.258,20.6,57.3,0,,0,none,none
2025-12-12T22:07:33.513,20.6,57.4,0,,0,none,none
2025-12-12T22:07:35.767,20.6,57.4,0,,0,none,none
2025-12-12T22:07:38.022,20.6,57.5,0,,0,none,none
2025-12-12T22:07:40.277,20.6,57.6,0,,0,none,none
2025-12-12T22:07:42.532,20.6,57.6,0,,0,none,none
2025-12-12T22:07:44.786,20.6,57.5,0,,0,none,none
2025-12-12T22:07:47.041,20.6,57.4,0,,0,none,none
