timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2026-01-12T19:28:06.596,19.6,46.5,0,,0,none,none
2026-01-12T19:28:08.850,19.7,46.6,0,,0,none,none
2026-01-12T19:28:11.105,19.7,46.6,0,,0,none,none
2026-01-12T19:28:13.360,19.7,46.8,0,,0,none,none
2026-01-12T19:28:15.614,19.7,46.9,0,,0,none,none
2026-01-12T19:28:17.869,19.7,47.0,0,,0,none,none
2026-01-12T19:28:20.124,19.8,47.2,0,,0,none,none
2026-01-12T19:28:22.379,19.8,47.3,0,,0,none,none
2026-01-12T19:28:24.633,19.8,47.0,0,,0,none,none
2026-01-12T19:28:26.888,19.9,46.9,0,,0,none,none
2026-01-12T19:28:29.143,19.9,46.4,0,,0,none,none
2026-01-12T19:28:31.398,19.9,46.3,0,,0,none,none
2026-01-12T19:28:33.652,19.9,46.1,0,,0,none,none
2026-01-12T19:28:35.907,19.9,46.0,0,,0,none,none
2026-01-12T19:28:38.162,20.0,46.2,0,,0,none,none
2026-01-12T19:28:40.417,20.0,46.4,0,,0,none,none
2026-01-12T19:28:42.671,20.1,46.4,0,,0,none,none
2026-01-12T19:28:44.926,20.0,46.4,0,,0,none,none
2026-01-12T19:28:47.181,20.1,46.8,0,,0,none,none
2026-01-12T19:28:49.436,20.1,47.2,0,,0,none,none
2026-01-12T19:28:51.691,20.1,47.6,0,,0,none,none
2026-01-12T19:28:53.945,20.2,47.9,0,,0,none,none
2026-01-12T19:28:56.200,20.2,46.3,0,,0,none,none
2026-01-12T19:28:58.455,20.2,48.3,0,,0,none,none
2026-01-12T19:29:00.710,20.2,48.4,0,,0,none,none
2026-01-12T19:29:02.964,20.3,48.6,0,,0,none,none
2026-01-12T19:29:05.219,20.3,48.5,0,,0,none,none
2026-01-12T19:29:07.474,20.3,48.7,0,,0,none,none
2026-01-12T19:29:09.729,20.3,48.8,0,,0,none,none
2026-01-12T19:29:11.983,20.3,48.9,0,,0,none,none
2026-01-12T19:29:14.238,20.4,49.0,0,,0,none,none
2026-01-12T19:29:16.493,20.4,49.0,0,,0,none,none
2026-01-12T19:29:18.748,20.4,48.7,0,,0,none,none
2026-01-12T19:29:21.003,20.4,48.7,0,,0,none,none
2026-01-12T19:29:23.257,20.5,48.8,0,,0,none,none
2026-01-12T19:29:25.512,20.5,48.7,0,,0,none,none
2026-01-12T19:29:27.767,20.5,48.5,0,,0,none,none
2026-01-12T19:29:30.022,20.5,48.4,0,,0,none,none
2026-01-12T19:29:32.276,20.6,48.4,0,,0,none,none
2026-01-12T19:29:34.531,20.6,48.0,0,,0,none,none
2026-01-12T19:29:36.786,20.6,47.4,0,,0,none,none
2026-01-12T19:29:39.041,20.6,47.4,0,,0,none,none
2026-01-12T19:29:41.296,20.6,47.4,0,,0,none,none
2026-01-12T19:29:43.550,20.6,47.4,0,,0,none,none
2026-01-12T19:29:45.805,20.7,47.5,0,,0,none,none
2026-01-12T19:29:48.060,20.7,47.5,0,,0,none,none
2026-01-12T19:29:50.315,20.7,47.5,0,,0,none,none
2026-01-12T19:29:52.569,20.7,47.5,0,,0,none,none
2026-01-12T19:29:54.824,20.7,47.8,0,,0,none,none
2026-01-12T19:29:57.078,20.7,48.3,0,,0,none,none
2026-01-12T19:29:59.333,20.7,48.5,0,,0,none,none
2026-01-12T19:30:01.588,20.7,48.7,0,,0,none,none
2026-01-12T19:30:03.843,20.7,49.2,0,,0,none,none
2026-01-12T19:30:06.097,20.7,49.6,0,,0,none,none
2026-01-12T19:30:08.352,20.7,50.0,0,,0,none,none
2026-01-12T19:30:10.607,20.7,50.1,0,,0,none,none
2026-01-12T19:30:12.861,20.7,50.0,0,,0,none,none
2026-01-12T19:30:15.116,20.7,50.0,0,,0,none,none
2026-01-12T19:30:17.371,20.7,50.2,0,,0,none,none
2026-01-12T19:30:19.625,20.6,50.5,0,,0,none,none
2026-01-12T19:30:21.880,20.6,50.5,0,,0,none,none
2026-01-12T19:30:24.135,20.6,50.6,0,,0,none,none
2026-01-12T19:30:26.390,20.6,50.6,0,,0,none,none
2026-01-12T19:30:28.645,20.6,50.5,0,,0,none,none
2026-01-12T19:30:30.899,20.6,50.2,0,,0,none,none
2026-01-12T19:30:33.154,20.6,50.0,0,,0,none,none
2026-01-12T19:30:35.409,20.6,50.2,0,,0,none,none
2026-01-12T19:30:37.664,20.6,50.6,0,,0,none,none
2026-01-12T19:30:39.918,20.6,50.9,0,,0,none,none
2026-01-12T19:30:42.173,20.6,51.3,0,,0,none,none
2026-01-12T19:30:44.428,20.6,51.6,0,,0,none,none
2026-01-12T19:30:46.683,20.6,52.0,0,,0,none,none
2026-01-12T19:30:48.938,20.5,52.2,0,,0,none,none
2026-01-12T19:30:51.192,20.6,52.2,0,,0,none,none
2026-01-12T19:30:53.447,20.5,52.4,0,,0,none,none
2026-01-12T19:30:55.701,20.5,52.6,0,,0,none,none
2026-01-12T19:30:57.956,20.6,53.0,0,,0,none,none
2026-01-12T19:31:00.211,20.6,52.9,0,,0,none,none
2026-01-12T19:31:02.466,20.5,52.6,0,,0,none,none
2026-01-12T19:31:04.721,20.6,52.5,0,,0,none,none
2026-01-12T19:31:06.975,20.5,52.2,0,,0,none,none
2026-01-12T19:31:09.230,20.5,52.0,0,,0,none,none
2026-01-12T19:31:11.485,20.5,51.9,0,,0,none,none
2026-01-12T19:31:13.739,20.5,51.8,0,,0,none,none
2026-01-12T19:31:15.994,20.5,51.6,0,,0,none,none
2026-01-12T19:31:18.249,20.5,51.5,0,,0,none,none
2026-01-12T19:31:20.504,20.5,51.4,0,,0,none,none
2026-01-12T19:31:22.759,20.5,51.5,0,,0,none,none
2026-01-12T19:31:25.014,20.5,51.4,0,,0,none,none
2026-01-12T19:31:27.268,20.5,51.3,0,,0,none,none
2026-01-12T19:31:29.523,20.4,51.3,0,,0,none,none
2026-01-12T19:31:31.778,20.4,51.2,0,,0,none,none
2026-01-12T19:31:34.033,20.4,51.1,0,,0,none,none
2026-01-12T19:31:36.288,20.4,51.0,0,,0,none,none
2026-01-12T19:31:38.542,20.4,50.7,0,,0,none,none
2026-01-12T19:31:40.797,20.4,50.6,0,,0,none,none
2026-01-12T19:31:43.052,20.4,50.8,0,,0,none,none
2026-01-12T19:31:45.307,20.4,51.0,0,,0,none,none
2026-01-12T19:31:47.561,20.4,50.9,0,,0,none,none
2026-01-12T19:31:49.816,20.4,51.0,0,,0,none,none
2026-01-12T19:31:52.071,20.4,51.1,0,,0,none,none
2026-01-12T19:31:54.325,20.3,51.1,0,,0,none,none
2026-01-12T19:31:56.580,20.4,51.1,0,,0,none,none
2026-01-12T19:31:58.835,20.3,50.8,0,,0,none,none
2026-01-12T19:32:01.090,20.3,50.5,0,,0,none,none
2026-01-12T19:32:03.344,20.3,50.4,0,,0,none,none
2026-01-12T19:32:05.601,20.3,50.4,0,,0,none,none
2026-01-12T19:32:07.855,20.3,50.2,0,,0,none,none
2026-01-12T19:32:10.113,20.3,50.0,0,,0,none,none
2026-01-12T19:32:12.373,20.3,49.7,0,,0,none,none
2026-01-12T19:32:14.627,20.3,49.5,0,,0,none,none
2026-01-12T19:32:16.885,20.3,49.5,0,,0,none,none
2026-01-12T19:32:19.145,20.3,49.3,0,,0,none,none
2026-01-12T19:32:21.399,20.3,49.2,0,,0,none,none
2026-01-12T19:32:23.657,20.2,49.0,0,,0,none,none
2026-01-12T19:32:25.917,20.2,48.8,0,,0,none,none
2026-01-12T19:32:28.171,20.2,48.6,0,,0,none,none
2026-01-12T19:32:30.426,20.2,48.4,0,,0,none,none
2026-01-12T19:32:32.680,20.2,48.3,0,,0,none,none
2026-01-12T19:32:34.934,20.2,48.3,0,,0,none,none
2026-01-12T19:32:37.193,20.2,48.4,0,,0,none,none
2026-01-12T19:32:39.448,20.2,48.6,0,,0,none,none
2026-01-12T19:32:41.702,20.2,48.9,0,,0,none,none
2026-01-12T19:32:43.957,20.2,49.1,0,,0,none,none
2026-01-12T19:32:46.212,20.2,49.2,0,,0,none,none
2026-01-12T19:32:48.467,20.2,49.2,0,,0,none,none
2026-01-12T19:32:50.721,20.1,49.4,0,,0,none,none
2026-01-12T19:32:52.976,20.1,49.4,0,,0,none,none
2026-01-12T19:32:55.231,20.1,49.1,0,,0,none,none
2026-01-12T19:32:57.485,20.1,48.8,0,,0,none,none
2026-01-12T19:32:59.740,20.1,48.6,0,,0,none,none
2026-01-12T19:33:01.995,20.1,48.3,0,,0,none,none
2026-01-12T19:33:04.249,20.1,48.0,0,,0,none,none
2026-01-12T19:33:06.504,20.0,47.7,0,,0,none,none
2026-01-12T19:33:08.759,20.0,47.5,0,,0,none,none
2026-01-12T19:33:11.014,,,0,,0,none,none
2026-01-12T19:33:13.268,20.0,47.4,0,,0,none,none
2026-01-12T19:33:15.523,20.0,47.5,0,,0,none,none
2026-01-12T19:33:17.778,20.0,47.6,0,,0,none,none
2026-01-12T19:33:20.032,20.0,47.6,0,,0,none,none
2026-01-12T19:33:22.287,20.0,47.8,0,,0,none,none
2026-01-12T19:33:24.542,20.0,47.9,0,,0,none,none
2026-01-12T19:33:26.796,20.0,48.1,0,,0,none,none
2026-01-12T19:33:29.055,19.9,48.3,0,,0,none,none
2026-01-12T19:33:31.313,,,0,,0,none,none
2026-01-12T19:33:33.573,19.9,48.7,0,,0,none,none
2026-01-12T19:33:35.832,19.9,48.8,0,,0,none,none
2026-01-12T19:33:38.086,20.0,49.0,0,,0,none,none
2026-01-12T19:33:40.345,19.9,49.1,0,,0,none,none
2026-01-12T19:33:42.605,20.0,49.3,0,,0,none,none
2026-01-12T19:33:44.859,20.0,49.5,0,,0,none,none
2026-01-12T19:33:47.114,20.0,49.6,0,,0,none,none
2026-01-12T19:33:49.368,20.0,49.6,0,,0,none,none
2026-01-12T19:33:51.625,20.0,49.7,0,,0,none,none
2026-01-12T19:33:53.879,20.0,49.8,0,,0,none,none
2026-01-12T19:33:56.134,20.0,49.9,0,,0,none,none
2026-01-12T19:33:58.393,20.0,50.0,0,,0,none,none
2026-01-12T19:34:00.647,20.0,50.1,0,,0,none,none
2026-01-12T19:34:02.902,20.0,50.1,0,,0,none,none
2026-01-12T19:34:05.161,,,0,,0,none,none
2026-01-12T19:34:07.421,20.0,49.9,0,,0,none,none
2026-01-12T19:34:09.675,20.0,49.7,0,,0,none,none
2026-01-12T19:34:11.933,20.0,49.6,0,,0,none,none
2026-01-12T19:34:14.193,20.0,49.7,0,,0,none,none
2026-01-12T19:34:16.447,20.0,49.8,0,,0,none,none
2026-01-12T19:34:18.702,20.0,50.0,0,,0,none,none
2026-01-12T19:34:20.956,20.0,50.0,0,,0,none,none
2026-01-12T19:34:23.213,20.0,50.0,0,,0,none,none
2026-01-12T19:34:25.467,20.0,50.0,0,,0,none,none
2026-01-12T19:34:27.725,20.0,49.9,0,,0,none,none
2026-01-12T19:34:29.985,20.1,49.9,0,,0,none,none
2026-01-12T19:34:32.239,20.1,49.8,0,,0,none,none
2026-01-12T19:34:34.497,20.1,49.8,0,,0,none,none
2026-01-12T19:34:36.757,20.0,49.8,0,,0,none,none
2026-01-12T19:34:39.011,20.1,49.9,0,,0,none,none
2026-01-12T19:34:41.269,20.0,49.9,0,,0,none,none
2026-01-12T19:34:43.523,20.1,50.0,0,,0,none,none
2026-01-12T19:34:45.781,,,0,,0,none,none
2026-01-12T19:34:48.041,20.1,50.0,0,,0,none,none
2026-01-12T19:34:50.295,20.0,49.8,0,,0,none,none
2026-01-12T19:34:52.550,20.0,49.8,0,,0,none,none
2026-01-12T19:34:54.804,20.1,50.0,0,,0,none,none
2026-01-12T19:34:57.058,20.0,50.0,0,,0,none,none
2026-01-12T19:34:59.313,20.0,49.9,0,,0,none,none
2026-01-12T19:35:01.573,20.1,49.8,0,,0,none,none
2026-01-12T19:35:03.827,20.1,49.6,0,,0,none,none
2026-01-12T19:35:06.082,20.1,49.4,0,,0,none,none
2026-01-12T19:35:08.336,20.1,49.4,0,,0,none,none
2026-01-12T19:35:10.593,20.1,48.9,0,,0,none,none
2026-01-12T19:35:12.847,20.1,48.5,0,,0,none,none
2026-01-12T19:35:15.102,20.0,48.4,0,,0,none,none
2026-01-12T19:35:17.361,20.0,48.6,0,,0,none,none
2026-01-12T19:35:19.615,20.1,49.0,0,,0,none,none
2026-01-12T19:35:21.870,20.0,48.9,0,,0,none,none
2026-01-12T19:35:24.129,20.0,48.6,0,,0,none,none
2026-01-12T19:35:26.383,20.0,48.3,0,,0,none,none
2026-01-12T19:35:28.641,20.1,48.1,0,,0,none,none
2026-01-12T19:35:30.901,20.1,48.3,0,,0,none,none
2026-01-12T19:35:33.155,20.1,48.5,0,,0,none,none
2026-01-12T19:35:35.413,20.1,48.7,0,,0,none,none
2026-01-12T19:35:37.667,20.1,48.8,0,,0,none,none
2026-01-12T19:35:39.925,20.1,48.9,0,,0,none,none
2026-01-12T19:35:42.185,20.1,48.8,0,,0,none,none
2026-01-12T19:35:44.445,20.1,48.9,0,,0,none,none
2026-01-12T19:35:46.699,20.1,49.0,0,,0,none,none
2026-01-12T19:35:48.957,20.1,49.0,0,,0,none,none
2026-01-12T19:35:51.211,20.1,48.9,0,,0,none,none
2026-01-12T19:35:53.469,20.1,49.2,0,,0,none,none
2026-01-12T19:35:55.729,20.1,49.3,0,,0,none,none
2026-01-12T19:35:57.983,20.1,49.4,0,,0,none,none
2026-01-12T19:36:00.238,20.1,49.4,0,,0,none,none
2026-01-12T19:36:02.492,20.1,49.3,0,,0,none,none
2026-01-12T19:36:04.749,20.1,49.2,0,,0,none,none
2026-01-12T19:36:07.009,20.1,49.3,0,,0,none,none
2026-01-12T19:36:09.269,20.2,49.5,0,,0,none,none
2026-01-12T19:36:11.523,20.2,49.6,0,,0,none,none
2026-01-12T19:36:13.778,20.1,49.7,0,,0,none,none
2026-01-12T19:36:16.032,20.2,49.9,0,,0,none,none
2026-01-12T19:36:18.286,20.2,49.9,0,,0,none,none
2026-01-12T19:36:20.545,20.2,50.0,0,,0,none,none
2026-01-12T19:36:22.805,20.2,50.0,0,,0,none,none
2026-01-12T19:36:25.059,20.2,49.9,0,,0,none,none
2026-01-12T19:36:27.317,20.2,49.6,0,,0,none,none
2026-01-12T19:36:29.571,20.2,49.4,0,,0,none,none
2026-01-12T19:36:31.829,20.2,49.3,0,,0,none,none
2026-01-12T19:36:34.083,20.2,49.3,0,,0,none,none
2026-01-12T19:36:36.341,20.2,49.4,0,,0,none,none
2026-01-12T19:36:38.601,20.2,49.4,0,,0,none,none
2026-01-12T19:36:40.855,20.2,49.6,0,,0,none,none
2026-01-12T19:36:43.113,20.2,50.2,0,,0,none,none
2026-01-12T19:36:45.367,20.2,50.6,0,,0,none,none
2026-01-12T19:36:47.622,20.2,50.6,0,,0,none,none
2026-01-12T19:36:49.881,20.2,50.6,0,,0,none,none
2026-01-12T19:36:52.135,20.3,50.7,0,,0,none,none
2026-01-12T19:36:54.390,20.2,50.6,0,,0,none,none
2026-01-12T19:36:56.649,20.2,50.4,0,,0,none,none
2026-01-12T19:36:58.903,20.2,50.3,0,,0,none,none
2026-01-12T19:37:01.158,20.2,50.2,0,,0,none,none
2026-01-12T19:37:03.412,20.2,50.2,0,,0,none,none
2026-01-12T19:37:05.669,20.2,49.9,0,,0,none,none
2026-01-12T19:37:07.925,20.2,49.7,0,,0,none,none
2026-01-12T19:37:10.185,20.2,49.4,0,,0,none,none
2026-01-12T19:37:12.439,20.3,49.2,0,,0,none,none
2026-01-12T19:37:14.694,20.3,48.9,0,,0,none,none
2026-01-12T19:37:16.953,20.2,48.6,0,,0,none,none
2026-01-12T19:37:19.213,20.2,48.4,0,,0,none,none
2026-01-12T19:37:21.467,20.2,48.3,0,,0,none,none
2026-01-12T19:37:23.725,20.2,48.2,0,,0,none,none
2026-01-12T19:37:25.985,20.2,48.1,0,,0,none,none
2026-01-12T19:37:28.245,20.2,48.0,0,,0,none,none
2026-01-12T19:37:30.499,20.2,47.9,0,,0,none,none
2026-01-12T19:37:32.754,20.2,47.9,0,,0,none,none
2026-01-12T19:37:35.008,20.2,47.8,0,,0,none,none
2026-01-12T19:37:37.269,20.2,47.6,0,,0,none,none
2026-01-12T19:37:39.529,20.2,47.6,0,,0,none,none
2026-01-12T19:37:41.783,20.2,47.6,0,,0,none,none
2026-01-12T19:37:44.041,20.2,47.7,0,,0,none,none
2026-01-12T19:37:46.295,20.2,47.6,0,,0,none,none
2026-01-12T19:37:48.550,20.2,47.6,0,,0,none,none
2026-01-12T19:37:50.804,20.2,47.5,0,,0,none,none
2026-01-12T19:37:53.058,20.2,47.2,0,,0,none,none
2026-01-12T19:37:55.317,20.2,47.1,0,,0,none,none
2026-01-12T19:37:57.571,20.2,47.1,0,,0,none,none
2026-01-12T19:37:59.826,20.2,47.1,0,,0,none,none
2026-01-12T19:38:02.082,20.2,47.1,0,,0,none,none
2026-01-12T19:38:04.336,20.2,47.1,0,,0,none,none
2026-01-12T19:38:06.591,20.2,47.2,0,,0,none,none
2026-01-12T19:38:08.845,20.2,47.2,0,,0,none,none
2026-01-12T19:38:11.100,20.2,47.2,0,,0,none,none
2026-01-12T19:38:13.354,20.2,47.4,0,,0,none,none
2026-01-12T19:38:15.609,20.2,47.5,0,,0,none,none
2026-01-12T19:38:17.863,20.2,47.4,0,,0,none,none
2026-01-12T19:38:20.121,20.2,47.3,0,,0,none,none
2026-01-12T19:38:22.375,20.2,47.3,0,,0,none,none
2026-01-12T19:38:24.633,20.2,47.2,0,,0,none,none
2026-01-12T19:38:26.887,20.2,47.2,0,,0,none,none
2026-01-12T19:38:29.145,20.2,47.1,0,,0,none,none
2026-01-12T19:38:31.405,20.2,47.2,0,,0,none,none
2026-01-12T19:38:33.659,20.2,47.1,0,,0,none,none
2026-01-12T19:38:35.913,20.1,47.0,0,,0,none,none
2026-01-12T19:38:38.173,20.1,46.9,0,,0,none,none
2026-01-12T19:38:40.427,20.1,46.9,0,,0,none,none
2026-01-12T19:38:42.682,20.2,47.0,0,,0,none,none
2026-01-12T19:38:44.936,20.1,46.9,0,,0,none,none
2026-01-12T19:38:47.193,20.1,46.8,0,,0,none,none
2026-01-12T19:38:49.447,20.1,47.0,0,,0,none,none
2026-01-12T19:38:51.705,20.1,47.1,0,,0,none,none
2026-01-12T19:38:53.959,20.1,47.2,0,,0,none,none
2026-01-12T19:38:56.217,20.1,47.3,0,,0,none,none
2026-01-12T19:38:58.471,20.1,47.2,0,,0,none,none
2026-01-12T19:39:00.726,20.1,47.2,0,,0,none,none
2026-01-12T19:39:02.980,20.1,47.1,0,,0,none,none
2026-01-12T19:39:05.241,20.1,47.2,0,,0,none,none
2026-01-12T19:39:07.495,20.1,47.0,0,,0,none,none
2026-01-12T19:39:09.753,20.1,47.0,0,,0,none,none
2026-01-12T19:39:12.007,20.1,46.9,0,,0,none,none
2026-01-12T19:39:14.265,20.1,47.1,0,,0,none,none
2026-01-12T19:39:16.519,20.1,47.2,0,,0,none,none
2026-01-12T19:39:18.777,20.1,47.3,0,,0,none,none
2026-01-12T19:39:21.031,20.1,47.5,0,,0,none,none
2026-01-12T19:39:23.286,20.1,47.6,0,,0,none,none
2026-01-12T19:39:25.545,20.0,47.6,0,,0,none,none
2026-01-12T19:39:27.799,20.1,47.7,0,,0,none,none
2026-01-12T19:39:30.057,20.0,47.6,0,,0,none,none
2026-01-12T19:39:32.311,20.1,47.5,0,,0,none,none
2026-01-12T19:39:34.569,20.1,47.4,0,,0,none,none
2026-01-12T19:39:36.823,20.0,47.2,0,,0,none,none
2026-01-12T19:39:39.081,20.0,47.1,0,,0,none,none
2026-01-12T19:39:41.341,20.0,47.1,0,,0,none,none
2026-01-12T19:39:43.595,20.0,47.0,0,,0,none,none
2026-01-12T19:39:45.853,20.0,47.1,0,,0,none,none
2026-01-12T19:39:48.113,20.0,47.2,0,,0,none,none
2026-01-12T19:39:50.367,20.0,47.3,0,,0,none,none
2026-01-12T19:39:52.625,20.0,47.3,0,,0,none,none
2026-01-12T19:39:54.885,20.0,47.5,0,,0,none,none
2026-01-12T19:39:57.139,20.0,47.5,0,,0,none,none
2026-01-12T19:39:59.397,20.0,47.3,0,,0,none,none
2026-01-12T19:40:01.651,20.0,47.2,0,,0,none,none
2026-01-12T19:40:03.905,20.0,47.1,0,,0,none,none
2026-01-12T19:40:06.160,20.0,47.2,0,,0,none,none
2026-01-12T19:40:08.417,19.9,47.3,0,,0,none,none
2026-01-12T19:40:10.671,19.9,47.4,0,,0,none,none
2026-01-12T19:40:12.929,19.9,47.5,0,,0,none,none
2026-01-12T19:40:15.183,19.9,47.4,0,,0,none,none
2026-01-12T19:40:17.441,19.9,47.3,0,,0,none,none
2026-01-12T19:40:19.701,19.9,47.5,0,,0,none,none
2026-01-12T19:40:21.955,19.9,47.6,0,,0,none,none
2026-01-12T19:40:24.213,19.9,47.4,0,,0,none,none
2026-01-12T19:40:26.473,19.9,47.4,0,,0,none,none
2026-01-12T19:40:28.733,19.9,47.3,0,,0,none,none
2026-01-12T19:40:30.987,19.9,47.5,0,,0,none,none
2026-01-12T19:40:33.245,19.9,47.5,0,,0,none,none
2026-01-12T19:40:35.499,19.9,47.4,0,,0,none,none
2026-01-12T19:40:37.757,19.9,47.3,0,,0,none,none
2026-01-12T19:40:40.017,19.9,47.2,0,,0,none,none
2026-01-12T19:40:42.271,19.9,47.1,0,,0,none,none
2026-01-12T19:40:44.526,19.9,47.0,0,,0,none,none
2026-01-12T19:40:46.780,19.8,46.9,0,,0,none,none
2026-01-12T19:40:49.037,19.9,47.0,0,,0,none,none
2026-01-12T19:40:51.291,19.8,46.9,0,,0,none,none
2026-01-12T19:40:53.549,19.8,46.9,0,,0,none,none
2026-01-12T19:40:55.803,19.8,46.8,0,,0,none,none
2026-01-12T19:40:58.058,19.8,46.8,0,,0,none,none
2026-01-12T19:41:00.313,19.8,46.9,0,,0,none,none
2026-01-12T19:41:02.573,19.8,46.9,0,,0,none,none
2026-01-12T19:41:04.833,19.8,46.9,0,,0,none,none
2026-01-12T19:41:07.093,19.8,46.9,0,,0,none,none
2026-01-12T19:41:09.353,19.8,47.0,0,,0,none,none
2026-01-12T19:41:11.613,,,0,,0,none,none
2026-01-12T19:41:13.873,19.8,47.0,0,,0,none,none
2026-01-12T19:41:16.127,19.8,46.9,0,,0,none,none
2026-01-12T19:41:18.382,19.8,46.9,0,,0,none,none
2026-01-12T19:41:20.641,19.8,47.0,0,,0,none,none
2026-01-12T19:41:22.895,19.8,46.9,0,,0,none,none
2026-01-12T19:41:25.150,19.8,46.9,0,,0,none,none
2026-01-12T19:41:27.404,19.7,46.8,0,,0,none,none
2026-01-12T19:41:29.658,19.8,47.0,0,,0,none,none
2026-01-12T19:41:31.913,19.8,47.0,0,,0,none,none
2026-01-12T19:41:34.173,19.7,47.0,0,,0,none,none
2026-01-12T19:41:36.433,19.7,47.2,0,,0,none,none
2026-01-12T19:41:38.687,19.7,47.2,0,,0,none,none
2026-01-12T19:41:40.945,19.7,47.4,0,,0,none,none
2026-01-12T19:41:43.199,19.7,47.4,0,,0,none,none
2026-01-12T19:41:45.454,19.7,47.4,0,,0,none,none
2026-01-12T19:41:47.713,19.7,47.3,0,,0,none,none
2026-01-12T19:41:49.967,19.7,47.3,0,,0,none,none
2026-01-12T19:41:52.222,19.7,47.3,0,,0,none,none
2026-01-12T19:41:54.481,19.7,47.2,0,,0,none,none
2026-01-12T19:41:56.735,19.7,47.2,0,,0,none,none
2026-01-12T19:41:58.993,19.7,47.2,0,,0,none,none
2026-01-12T19:42:01.248,19.7,47.2,0,,0,none,none
2026-01-12T19:42:03.502,19.7,47.2,0,,0,none,none
2026-01-12T19:42:05.757,19.7,47.1,0,,0,none,none
2026-01-12T19:42:08.012,19.7,47.0,0,,0,none,none
2026-01-12T19:42:10.267,19.7,46.8,0,,0,none,none
2026-01-12T19:42:12.521,19.7,46.7,0,,0,none,none
2026-01-12T19:42:14.776,19.7,46.7,0,,0,none,none
2026-01-12T19:42:17.031,19.7,46.6,0,,0,none,none
2026-01-12T19:42:19.286,19.7,46.6,0,,0,none,none
2026-01-12T19:42:21.540,19.7,46.6,0,,0,none,none
2026-01-12T19:42:23.795,19.7,46.6,0,,0,none,none
2026-01-12T19:42:26.050,19.6,46.6,0,,0,none,none
2026-01-12T19:42:28.304,19.6,46.6,0,,0,none,none
2026-01-12T19:42:30.559,19.6,46.6,0,,0,none,none
2026-01-12T19:42:32.814,19.6,46.6,0,,0,none,none
2026-01-12T19:42:35.068,19.6,46.6,0,,0,none,none
2026-01-12T19:42:37.323,19.6,46.7,0,,0,none,none
2026-01-12T19:42:39.578,19.6,46.8,0,,0,none,none
2026-01-12T19:42:41.833,19.6,46.8,0,,0,none,none
2026-01-12T19:42:44.087,19.6,46.6,0,,0,none,none
2026-01-12T19:42:46.342,19.6,46.6,0,,0,none,none
2026-01-12T19:42:48.597,19.6,46.4,0,,0,none,none
2026-01-12T19:42:50.851,19.6,46.4,0,,0,none,none
2026-01-12T19:42:53.106,19.6,46.4,0,,0,none,none
2026-01-12T19:42:55.361,19.6,46.2,0,,0,none,none
2026-01-12T19:42:57.615,19.6,46.2,0,,0,none,none
2026-01-12T19:42:59.870,19.6,46.2,0,,0,none,none
2026-01-12T19:43:02.125,19.6,46.1,0,,0,none,none
2026-01-12T19:43:04.379,19.6,46.1,0,,0,none,none
2026-01-12T19:43:06.634,19.6,46.0,0,,0,none,none
2026-01-12T19:43:08.889,19.6,46.0,0,,0,none,none
2026-01-12T19:43:11.144,19.6,46.0,0,,0,none,none
2026-01-12T19:43:13.398,19.6,46.0,0,,0,none,none
2026-01-12T19:43:15.653,19.6,45.9,0,,0,none,none
2026-01-12T19:43:17.908,19.6,45.9,0,,0,none,none
2026-01-12T19:43:20.163,19.6,45.9,0,,0,none,none
2026-01-12T19:43:22.417,19.6,46.0,0,,0,none,none
2026-01-12T19:43:24.672,19.6,46.0,0,,0,none,none
2026-01-12T19:43:26.927,19.5,46.0,0,,0,none,none
2026-01-12T19:43:29.181,19.6,46.0,0,,0,none,none
2026-01-12T19:43:31.436,19.5,45.8,0,,0,none,none
2026-01-12T19:43:33.691,19.6,45.8,0,,0,none,none
2026-01-12T19:43:35.945,19.5,45.7,0,,0,none,none
2026-01-12T19:43:38.200,19.5,45.8,0,,0,none,none
2026-01-12T19:43:40.455,19.5,45.7,0,,0,none,none
2026-01-12T19:43:42.710,19.5,45.7,0,,0,none,none
2026-01-12T19:43:44.964,19.5,45.7,0,,0,none,none
2026-01-12T19:43:47.219,19.5,45.7,0,,0,none,none
2026-01-12T19:43:49.474,19.5,45.8,0,,0,none,none
2026-01-12T19:43:51.728,19.5,45.8,0,,0,none,none
2026-01-12T19:43:53.983,19.5,45.9,0,,0,none,none
2026-01-12T19:43:56.238,19.5,45.9,0,,0,none,none
2026-01-12T19:43:58.493,19.5,45.8,0,,0,none,none
2026-01-12T19:44:00.747,19.5,45.8,0,,0,none,none
2026-01-12T19:44:03.002,19.5,45.9,0,,0,none,none
2026-01-12T19:44:05.257,19.5,45.9,0,,0,none,none
2026-01-12T19:44:07.511,19.5,45.9,0,,0,none,none
2026-01-12T19:44:09.766,19.5,45.9,0,,0,none,none
2026-01-12T19:44:12.020,19.5,45.8,0,,0,none,none
2026-01-12T19:44:14.275,19.5,45.9,0,,0,none,none
2026-01-12T19:44:16.530,19.5,46.1,0,,0,none,none
2026-01-12T19:44:18.785,19.5,46.1,0,,0,none,none
2026-01-12T19:44:21.039,19.5,46.0,0,,0,none,none
2026-01-12T19:44:23.294,19.4,45.9,0,,0,none,none
2026-01-12T19:44:25.549,19.5,46.0,0,,0,none,none
2026-01-12T19:44:27.803,19.5,46.0,0,,0,none,none
