"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-11T18:46:26.613991","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:28.868715","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:31.123380","18.9","56.3","1","0","none","none"
"2026-01-11T18:46:33.377965","18.9","56.3","1","0","none","none"
"2026-01-11T18:46:35.632766","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:37.887111","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:40.141678","18.9","56.3","1","0","none","none"
"2026-01-11T18:46:42.396474","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:44.653140","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:46.907739","18.9","56.4","1","0","none","none"
"2026-01-11T18:46:49.162536","18.9","56.3","0","0","none","none"
"2026-01-11T18:46:51.417148","18.9","56.4","0","0","none","none"
"2026-01-11T18:46:53.671756","18.9","56.4","0","0","none","none"
"2026-01-11T18:46:55.926502","18.8","56.3","0","0","none","none"
"2026-01-11T18:46:58.181079","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:00.435599","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:02.690502","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:04.945085","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:07.199620","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:09.454229","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:11.708834","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:13.963332","18.8","56.3","1","0","none","none"
"2026-01-11T18:47:16.218063","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:18.472615","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:20.727229","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:22.982026","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:25.236591","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:27.491230","18.8","56.4","1","0","none","none"
"2026-01-11T18:47:29.746090","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:32.000467","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:34.254972","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:36.509697","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:38.764355","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:41.018956","18.8","56.4","1","0","none","none"
"2026-01-11T18:47:43.273698","18.9","56.4","1","0","none","none"
"2026-01-11T18:47:45.528319","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:47.782950","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:50.037696","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:52.292207","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:54.546950","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:56.801674","18.9","56.4","0","0","none","none"
"2026-01-11T18:47:59.056155","18.9","56.5","0","0","none","none"
"2026-01-11T18:48:01.310725","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:03.565503","18.8","56.3","1","0","none","none"
"2026-01-11T18:48:05.820111","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:08.074719","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:10.329321","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:12.584097","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:14.838686","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:17.093266","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:19.347892","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:21.602583","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:23.857345","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:26.111874","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:28.366424","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:30.620999","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:32.875583","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:35.130155","18.8","56.4","1","0","none","none"
"2026-01-11T18:48:37.384738","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:39.639427","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:41.894022","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:44.148647","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:46.403331","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:48.657821","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:50.912321","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:53.167021","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:55.421604","18.9","56.4","0","0","none","none"
"2026-01-11T18:48:57.676501","18.9","56.4","1","0","none","none"
"2026-01-11T18:48:59.931225","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:02.185691","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:04.440403","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:06.695047","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:08.949551","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:11.204217","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:13.458819","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:15.713456","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:17.968191","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:20.222855","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:22.477106","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:24.731937","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:26.986618","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:29.241112","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:31.495782","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:33.750381","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:36.004889","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:38.259553","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:40.514105","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:42.768677","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:45.023462","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:47.277998","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:49.532466","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:51.787234","18.9","56.4","0","0","none","none"
"2026-01-11T18:49:54.041793","18.8","56.4","1","0","none","none"
"2026-01-11T18:49:56.296286","18.9","56.4","1","0","none","none"
"2026-01-11T18:49:58.551188","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:00.805664","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:03.060005","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:05.314741","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:07.569363","18.8","56.4","1","0","none","none"
"2026-01-11T18:50:09.823663","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:12.078340","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:14.332893","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:16.587575","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:18.842162","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:21.096734","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:23.350917","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:25.605677","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:27.861091","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:30.115529","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:32.370217","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:34.624824","18.9","56.4","0","0","none","none"
"2026-01-11T18:50:36.879302","18.8","56.3","0","0","none","none"
"2026-01-11T18:50:39.134101","18.9","56.4","0","0","none","none"
"2026-01-11T18:50:41.388654","18.9","56.4","0","0","none","none"
"2026-01-11T18:50:43.643357","18.9","56.4","0","0","none","none"
"2026-01-11T18:50:45.898070","18.9","56.4","0","0","none","none"
"2026-01-11T18:50:48.152596","18.9","56.4","0","0","none","none"
"2026-01-11T18:50:50.407096","18.8","56.4","1","0","none","none"
"2026-01-11T18:50:52.661868","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:54.916341","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:57.170839","18.9","56.4","1","0","none","none"
"2026-01-11T18:50:59.425670","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:01.680250","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:03.934756","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:06.189379","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:08.443892","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:10.698448","18.8","56.4","1","0","none","none"
"2026-01-11T18:51:12.953112","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:15.207701","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:17.462196","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:19.716961","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:21.971496","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:24.226027","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:26.480715","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:28.735363","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:30.989710","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:33.244428","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:35.499109","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:37.753625","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:40.008300","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:42.264906","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:44.519456","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:46.774325","18.9","56.4","0","0","none","none"
"2026-01-11T18:51:49.028902","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:51.283406","18.8","56.4","1","0","none","none"
"2026-01-11T18:51:53.538165","18.9","56.4","1","0","none","none"
"2026-01-11T18:51:55.792665","18.8","56.3","1","0","none","none"
"2026-01-11T18:51:58.047192","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:00.301896","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:02.556517","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:04.811210","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:07.065967","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:09.320394","18.8","56.3","1","0","none","none"
"2026-01-11T18:52:11.575078","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:13.829875","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:16.084452","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:18.339043","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:20.593907","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:22.848503","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:25.103106","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:27.357844","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:29.612279","18.9","56.3","0","0","none","none"
"2026-01-11T18:52:31.866836","18.9","56.4","0","0","none","none"
"2026-01-11T18:52:34.121640","18.9","56.3","0","0","none","none"
"2026-01-11T18:52:36.376246","18.9","56.4","0","0","none","none"
"2026-01-11T18:52:38.630681","18.8","56.3","0","0","none","none"
"2026-01-11T18:52:40.889619","18.9","56.4","0","0","none","none"
"2026-01-11T18:52:43.144273","18.9","56.3","0","0","none","none"
"2026-01-11T18:52:45.398814","18.8","56.3","1","0","none","none"
"2026-01-11T18:52:47.653649","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:49.908174","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:52.162677","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:54.417469","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:56.672051","18.9","56.4","1","0","none","none"
"2026-01-11T18:52:58.926601","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:01.181341","18.9","56.3","1","0","none","none"
"2026-01-11T18:53:03.435999","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:05.690679","18.8","56.3","1","0","none","none"
"2026-01-11T18:53:07.945285","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:10.199894","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:12.454492","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:14.709336","18.8","56.3","1","0","none","none"
"2026-01-11T18:53:16.963951","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:19.218413","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:21.473168","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:23.727852","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:25.982309","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:28.236693","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:30.491365","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:32.746035","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:35.000708","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:37.255338","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:39.509876","18.9","56.4","0","0","none","none"
"2026-01-11T18:53:41.764410","18.8","56.3","1","0","none","none"
"2026-01-11T18:53:44.019103","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:46.273597","18.8","56.4","1","0","none","none"
"2026-01-11T18:53:48.528463","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:50.783143","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:53.037715","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:55.292445","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:57.547134","18.9","56.4","1","0","none","none"
"2026-01-11T18:53:59.801730","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:02.056514","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:04.311169","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:06.565867","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:08.820617","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:11.075176","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:13.329754","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:15.584004","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:17.838669","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:20.093313","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:22.347995","18.9","56.4","0","0","none","none"
"2026-01-11T18:54:24.602685","18.9","56.4","0","0","none","none"
"2026-01-11T18:54:26.857030","18.8","56.3","0","0","none","none"
"2026-01-11T18:54:29.111804","18.9","56.4","0","0","none","none"
"2026-01-11T18:54:31.366468","18.9","56.4","0","0","none","none"
"2026-01-11T18:54:33.620839","18.9","56.4","0","0","none","none"
"2026-01-11T18:54:35.875611","18.9","56.4","0","0","none","none"
"2026-01-11T18:54:38.129972","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:40.384428","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:42.639327","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:44.893686","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:47.148176","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:49.402776","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:51.657477","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:53.912005","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:56.166801","18.9","56.4","1","0","none","none"
"2026-01-11T18:54:58.421491","18.8","56.4","1","0","none","none"
"2026-01-11T18:55:00.675899","18.9","56.3","1","0","none","none"
"2026-01-11T18:55:02.930645","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:05.185315","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:07.439903","18.9","56.3","1","0","none","none"
"2026-01-11T18:55:09.694737","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:11.949368","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:14.203944","18.9","56.3","1","0","none","none"
"2026-01-11T18:55:16.458745","18.9","56.3","1","0","none","none"
"2026-01-11T18:55:18.713496","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:20.967962","18.9","56.3","0","0","none","none"
"2026-01-11T18:55:23.222696","18.9","56.4","0","0","none","none"
"2026-01-11T18:55:25.477371","18.9","56.3","0","0","none","none"
"2026-01-11T18:55:27.732009","18.9","56.4","0","0","none","none"
"2026-01-11T18:55:29.986752","18.9","56.3","0","0","none","none"
"2026-01-11T18:55:32.241457","18.9","56.3","0","0","none","none"
"2026-01-11T18:55:34.496016","18.8","56.3","1","0","none","none"
"2026-01-11T18:55:36.750862","18.9","56.3","1","0","none","none"
"2026-01-11T18:55:39.005405","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:41.259941","18.9","56.3","1","0","none","none"
"2026-01-11T18:55:43.514651","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:45.769277","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:48.023878","18.8","56.3","1","0","none","none"
"2026-01-11T18:55:50.278708","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:52.533469","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:54.788015","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:57.042749","18.9","56.4","1","0","none","none"
"2026-01-11T18:55:59.297460","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:01.552123","18.8","56.3","1","0","none","none"
"2026-01-11T18:56:03.807005","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:06.061672","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:08.316244","18.8","56.3","1","0","none","none"
"2026-01-11T18:56:10.571184","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:12.825842","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:15.080419","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:17.335312","18.9","56.4","0","0","none","none"
"2026-01-11T18:56:19.589442","18.9","56.4","0","0","none","none"
"2026-01-11T18:56:21.843964","18.8","56.4","0","0","none","none"
"2026-01-11T18:56:24.098781","18.9","56.4","0","0","none","none"
"2026-01-11T18:56:26.353501","18.9","56.4","0","0","none","none"
"2026-01-11T18:56:28.608223","18.9","56.4","0","0","none","none"
"2026-01-11T18:56:30.863032","18.8","56.4","0","0","none","none"
"2026-01-11T18:56:33.117738","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:35.372293","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:37.627223","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:39.881842","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:42.136395","18.9","56.5","1","0","none","none"
"2026-01-11T18:56:44.391242","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:46.646022","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:48.900596","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:51.155461","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:53.412276","18.9","56.5","1","0","none","none"
"2026-01-11T18:56:55.666979","18.9","56.4","1","0","none","none"
"2026-01-11T18:56:57.921649","18.9","56.4","1","0","none","none"
"2026-01-11T18:57:00.176287","18.9","56.4","1","0","none","none"
"2026-01-11T18:57:02.430927","18.9","56.5","1","0","none","none"
