"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-14T23:43:30.644587","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:32.899182","18.8","65.3","1","0","none","none"
"2025-12-14T23:43:35.154007","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:37.408515","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:39.663021","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:41.917882","18.8","65.3","1","0","none","none"
"2025-12-14T23:43:44.172172","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:46.426623","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:48.681426","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:50.936078","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:53.190394","18.8","65.3","1","0","none","none"
"2025-12-14T23:43:55.445156","18.8","65.3","1","0","none","none"
"2025-12-14T23:43:57.699592","18.7","65.3","1","0","none","none"
"2025-12-14T23:43:59.954142","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:02.208941","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:04.463412","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:06.717377","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:08.971788","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:11.226034","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:13.480563","18.8","65.3","0","0","none","none"
"2025-12-14T23:44:15.734992","18.7","65.3","0","0","none","none"
"2025-12-14T23:44:17.989512","18.8","65.4","0","0","none","none"
"2025-12-14T23:44:20.243936","18.8","65.3","0","0","none","none"
"2025-12-14T23:44:22.498362","18.7","65.3","0","0","none","none"
"2025-12-14T23:44:24.752949","18.7","65.3","0","0","none","none"
"2025-12-14T23:44:27.007000","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:29.261878","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:31.516517","18.8","65.4","1","0","none","none"
"2025-12-14T23:44:33.770698","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:36.025655","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:38.280202","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:40.534314","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:42.789042","18.8","65.4","1","0","none","none"
"2025-12-14T23:44:45.043579","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:47.297801","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:49.552555","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:51.806531","18.8","65.4","1","0","none","none"
"2025-12-14T23:44:54.061090","18.8","65.3","1","0","none","none"
"2025-12-14T23:44:56.315334","18.7","65.3","1","0","none","none"
"2025-12-14T23:44:58.569516","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:00.824135","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:03.078842","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:05.333502","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:07.587902","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:09.842474","18.8","65.3","0","0","none","none"
"2025-12-14T23:45:12.097157","18.7","65.3","0","0","none","none"
"2025-12-14T23:45:14.351554","18.7","65.3","0","0","none","none"
"2025-12-14T23:45:16.606008","18.8","65.4","0","0","none","none"
"2025-12-14T23:45:18.860652","18.7","65.3","0","0","none","none"
"2025-12-14T23:45:21.114875","18.7","65.3","0","0","none","none"
"2025-12-14T23:45:23.369625","18.8","65.4","0","0","none","none"
"2025-12-14T23:45:25.624255","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:27.878840","18.8","65.4","1","0","none","none"
"2025-12-14T23:45:30.133653","18.8","65.3","1","0","none","none"
"2025-12-14T23:45:32.388056","18.8","65.3","1","0","none","none"
"2025-12-14T23:45:34.642450","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:36.897139","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:39.151753","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:41.406155","18.8","65.4","1","0","none","none"
"2025-12-14T23:45:43.660949","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:45.915344","18.8","65.3","1","0","none","none"
"2025-12-14T23:45:48.170034","18.8","65.3","1","0","none","none"
"2025-12-14T23:45:50.424759","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:52.679088","18.8","65.4","1","0","none","none"
"2025-12-14T23:45:54.933770","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:57.188594","18.7","65.3","1","0","none","none"
"2025-12-14T23:45:59.443110","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:01.697725","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:03.952554","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:06.207183","18.8","65.4","1","0","none","none"
"2025-12-14T23:46:08.461799","18.7","65.3","0","0","none","none"
"2025-12-14T23:46:10.716510","18.7","65.3","0","0","none","none"
"2025-12-14T23:46:12.970807","18.7","65.3","0","0","none","none"
"2025-12-14T23:46:15.225053","18.7","65.3","0","0","none","none"
"2025-12-14T23:46:17.560633","18.7","65.3","0","0","none","none"
"2025-12-14T23:46:19.879501","18.8","65.4","0","0","none","none"
"2025-12-14T23:46:22.133578","18.7","65.3","0","0","none","none"
"2025-12-14T23:46:24.388100","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:26.642279","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:28.896740","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:31.151067","18.7","65.2","1","0","none","none"
"2025-12-14T23:46:33.405301","18.8","65.4","1","0","none","none"
"2025-12-14T23:46:35.659489","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:37.913773","18.8","65.4","1","0","none","none"
"2025-12-14T23:46:40.168200","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:42.422272","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:44.676627","18.8","65.3","1","0","none","none"
"2025-12-14T23:46:46.931122","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:49.185818","18.8","65.4","1","0","none","none"
"2025-12-14T23:46:51.440408","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:53.694877","18.7","65.3","1","0","none","none"
"2025-12-14T23:46:55.949502","18.8","65.4","1","0","none","none"
"2025-12-14T23:46:58.204156","18.7","65.3","1","0","none","none"
"2025-12-14T23:47:00.458132","18.7","65.3","1","0","none","none"
"2025-12-14T23:47:02.712185","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:04.966570","18.8","65.4","1","0","none","none"
"2025-12-14T23:47:07.220978","18.7","65.3","0","0","none","none"
"2025-12-14T23:47:09.475349","18.8","65.3","0","0","none","none"
"2025-12-14T23:47:11.730191","18.8","65.3","0","0","none","none"
"2025-12-14T23:47:13.984843","18.8","65.4","0","0","none","none"
"2025-12-14T23:47:16.239314","18.7","65.3","0","0","none","none"
"2025-12-14T23:47:18.493986","18.7","65.3","0","0","none","none"
"2025-12-14T23:47:20.748634","18.8","65.3","0","0","none","none"
"2025-12-14T23:47:23.002938","18.7","65.3","1","0","none","none"
"2025-12-14T23:47:25.257802","18.8","65.4","1","0","none","none"
"2025-12-14T23:47:27.512171","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:29.766645","18.7","65.3","1","0","none","none"
"2025-12-14T23:47:32.021397","18.8","65.4","1","0","none","none"
"2025-12-14T23:47:34.275882","18.8","65.4","1","0","none","none"
"2025-12-14T23:47:36.530059","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:38.784615","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:41.038741","18.8","65.4","1","0","none","none"
"2025-12-14T23:47:43.293333","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:45.548058","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:47.802053","18.8","65.4","1","0","none","none"
"2025-12-14T23:47:50.056569","18.7","65.3","1","0","none","none"
"2025-12-14T23:47:52.311234","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:54.565972","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:56.820556","18.8","65.3","1","0","none","none"
"2025-12-14T23:47:59.075048","18.8","65.4","1","0","none","none"
"2025-12-14T23:48:01.329608","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:03.584130","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:05.838547","18.8","65.3","0","0","none","none"
"2025-12-14T23:48:08.093004","18.7","65.3","0","0","none","none"
"2025-12-14T23:48:10.347310","18.8","65.3","0","0","none","none"
"2025-12-14T23:48:12.602166","18.7","65.2","0","0","none","none"
"2025-12-14T23:48:14.856743","18.7","65.3","0","0","none","none"
"2025-12-14T23:48:17.111267","18.8","65.2","0","0","none","none"
"2025-12-14T23:48:19.366022","18.7","65.2","0","0","none","none"
"2025-12-14T23:48:21.620539","18.7","65.3","1","0","none","none"
"2025-12-14T23:48:23.874730","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:26.129591","18.7","65.2","1","0","none","none"
"2025-12-14T23:48:28.383976","18.7","65.3","1","0","none","none"
"2025-12-14T23:48:30.638185","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:32.892703","18.7","65.2","1","0","none","none"
"2025-12-14T23:48:35.146898","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:37.401428","18.7","65.2","1","0","none","none"
"2025-12-14T23:48:39.656044","18.7","65.3","1","0","none","none"
"2025-12-14T23:48:41.910638","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:44.165224","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:46.419667","18.7","65.3","1","0","none","none"
"2025-12-14T23:48:48.673697","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:50.927913","18.7","65.2","1","0","none","none"
"2025-12-14T23:48:53.182257","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:55.436654","18.8","65.3","1","0","none","none"
"2025-12-14T23:48:57.690824","18.7","65.2","1","0","none","none"
"2025-12-14T23:48:59.945699","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:02.200100","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:04.454202","18.8","65.2","0","0","none","none"
"2025-12-14T23:49:06.708886","18.8","65.3","0","0","none","none"
"2025-12-14T23:49:08.963499","18.8","65.3","0","0","none","none"
"2025-12-14T23:49:11.217879","18.8","65.4","0","0","none","none"
"2025-12-14T23:49:13.472447","18.8","65.3","0","0","none","none"
"2025-12-14T23:49:15.726757","18.8","65.4","0","0","none","none"
"2025-12-14T23:49:17.981299","18.7","65.3","0","0","none","none"
"2025-12-14T23:49:20.235666","18.7","65.2","1","0","none","none"
"2025-12-14T23:49:22.491507","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:24.745432","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:27.000012","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:29.254367","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:31.508868","18.7","65.2","1","0","none","none"
"2025-12-14T23:49:33.763263","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:36.017874","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:38.272250","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:40.526993","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:42.781659","18.7","65.3","1","0","none","none"
"2025-12-14T23:49:45.036345","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:47.290580","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:49.545118","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:51.799586","18.8","65.2","1","0","none","none"
"2025-12-14T23:49:54.054119","18.8","65.3","1","0","none","none"
"2025-12-14T23:49:56.308601","18.7","65.2","1","0","none","none"
"2025-12-14T23:49:58.563174","18.8","65.3","1","0","none","none"
"2025-12-14T23:50:00.817825","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:03.072349","18.7","65.3","0","0","none","none"
"2025-12-14T23:50:05.326743","18.8","65.2","0","0","none","none"
"2025-12-14T23:50:07.581611","18.7","65.3","0","0","none","none"
"2025-12-14T23:50:09.836222","18.8","65.2","0","0","none","none"
"2025-12-14T23:50:12.090431","18.8","65.3","0","0","none","none"
"2025-12-14T23:50:14.344770","18.8","65.2","0","0","none","none"
"2025-12-14T23:50:16.599192","18.7","65.3","0","0","none","none"
"2025-12-14T23:50:18.853819","18.8","65.3","1","0","none","none"
"2025-12-14T23:50:21.108697","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:23.362858","18.8","65.2","1","0","none","none"
"2025-12-14T23:50:25.617380","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:27.871792","18.7","65.3","1","0","none","none"
"2025-12-14T23:50:30.126056","18.7","65.3","1","0","none","none"
"2025-12-14T23:50:32.380620","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:34.635268","18.7","65.3","1","0","none","none"
"2025-12-14T23:50:36.889804","18.7","65.3","1","0","none","none"
"2025-12-14T23:50:39.144462","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:41.399109","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:43.653788","18.8","65.3","1","0","none","none"
"2025-12-14T23:50:45.908185","18.8","65.3","1","0","none","none"
"2025-12-14T23:50:48.163014","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:50.417661","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:52.672305","18.7","65.3","1","0","none","none"
"2025-12-14T23:50:54.926807","","","1","0","none","none"
"2025-12-14T23:50:57.181410","18.7","65.2","1","0","none","none"
"2025-12-14T23:50:59.435922","18.8","65.3","1","0","none","none"
"2025-12-14T23:51:01.690518","18.8","65.3","0","0","none","none"
"2025-12-14T23:51:03.944791","18.8","65.3","0","0","none","none"
"2025-12-14T23:51:06.199189","18.7","65.2","0","0","none","none"
"2025-12-14T23:51:08.453924","18.7","65.2","0","0","none","none"
"2025-12-14T23:51:10.708560","18.7","65.3","0","0","none","none"
"2025-12-14T23:51:12.962721","18.7","65.2","0","0","none","none"
"2025-12-14T23:51:15.217092","18.7","65.3","0","0","none","none"
"2025-12-14T23:51:17.471463","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:19.725867","18.8","65.3","1","0","none","none"
"2025-12-14T23:51:21.980620","18.7","65.3","1","0","none","none"
"2025-12-14T23:51:24.234875","18.7","65.3","1","0","none","none"
"2025-12-14T23:51:26.489417","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:28.744006","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:30.998526","18.7","65.3","1","0","none","none"
"2025-12-14T23:51:33.252941","18.7","65.3","1","0","none","none"
"2025-12-14T23:51:35.507220","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:37.761800","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:40.016391","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:42.270948","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:44.525190","18.7","65.3","1","0","none","none"
"2025-12-14T23:51:46.779603","18.8","65.3","1","0","none","none"
"2025-12-14T23:51:49.034307","18.8","65.2","1","0","none","none"
"2025-12-14T23:51:51.288769","18.7","65.3","1","0","none","none"
"2025-12-14T23:51:53.542989","18.8","65.3","1","0","none","none"
"2025-12-14T23:51:55.797770","18.7","65.2","1","0","none","none"
"2025-12-14T23:51:58.052336","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:00.306660","18.8","65.3","0","0","none","none"
"2025-12-14T23:52:02.560857","18.7","65.2","0","0","none","none"
"2025-12-14T23:52:04.815114","18.8","65.3","0","0","none","none"
"2025-12-14T23:52:07.069763","18.7","65.2","0","0","none","none"
"2025-12-14T23:52:09.324566","18.7","65.2","0","0","none","none"
"2025-12-14T23:52:11.579072","18.7","65.2","0","0","none","none"
"2025-12-14T23:52:13.833103","18.8","65.3","1","0","none","none"
"2025-12-14T23:52:16.087774","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:18.341806","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:20.596029","18.8","65.3","1","0","none","none"
"2025-12-14T23:52:22.850565","18.7","65.3","1","0","none","none"
"2025-12-14T23:52:25.105111","18.8","65.3","1","0","none","none"
"2025-12-14T23:52:27.359394","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:29.613894","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:31.868459","18.7","65.3","1","0","none","none"
"2025-12-14T23:52:34.122993","18.7","65.3","1","0","none","none"
"2025-12-14T23:52:36.377765","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:38.632393","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:40.886952","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:43.141794","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:45.396255","18.8","65.3","1","0","none","none"
"2025-12-14T23:52:47.650805","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:49.905498","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:52.160087","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:54.414349","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:56.669033","18.7","65.2","1","0","none","none"
"2025-12-14T23:52:58.923472","18.8","65.2","0","0","none","none"
"2025-12-14T23:53:01.177644","18.7","65.2","0","0","none","none"
"2025-12-14T23:53:03.432341","18.7","65.2","0","0","none","none"
"2025-12-14T23:53:05.686554","18.7","65.3","0","0","none","none"
"2025-12-14T23:53:07.942209","18.7","65.2","0","0","none","none"
"2025-12-14T23:53:10.196908","18.8","65.2","0","0","none","none"
"2025-12-14T23:53:12.450963","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:14.705394","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:16.960128","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:19.214167","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:21.468622","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:23.723010","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:25.977662","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:28.231919","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:30.486323","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:32.740787","18.8","65.3","1","0","none","none"
"2025-12-14T23:53:34.995268","18.8","65.3","1","0","none","none"
"2025-12-14T23:53:37.249996","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:39.504359","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:41.758415","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:44.013484","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:46.268088","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:48.522280","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:50.776924","18.7","65.2","1","0","none","none"
"2025-12-14T23:53:53.031476","18.7","65.3","1","0","none","none"
"2025-12-14T23:53:55.285477","18.8","65.3","0","0","none","none"
"2025-12-14T23:53:57.539972","18.7","65.3","0","0","none","none"
"2025-12-14T23:53:59.794114","18.7","65.2","0","0","none","none"
"2025-12-14T23:54:02.048728","18.8","65.3","0","0","none","none"
"2025-12-14T23:54:04.303366","18.8","65.3","0","0","none","none"
"2025-12-14T23:54:06.557965","18.8","65.3","0","0","none","none"
