"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-03T16:41:17.626+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:19.880+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:22.135+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:24.390+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:26.645+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:28.899+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:31.154+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:33.409+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:35.664+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:37.919+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:40.174+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:42.429+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:44.683+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:46.938+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:49.193+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:51.448+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:53.703+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:41:55.958+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:41:58.212+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:00.472+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:02.731+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:42:04.986+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:07.241+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:09.495+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:42:11.756+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:42:14.015+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:16.270+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:18.525+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:20.783+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:23.038+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:25.296+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:27.550+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:29.805+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:32.064+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:34.324+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:36.581+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:38.840+03:00","","","0","0","none","none"
"2026-02-03T16:42:41.094+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:43.352+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:45.612+03:00","","","0","0","none","none"
"2026-02-03T16:42:47.871+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:50.126+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:52.381+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:54.640+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:42:56.894+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:42:59.149+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:01.404+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:03.659+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:05.913+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:08.168+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:10.423+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:12.678+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:14.932+03:00","18.8","53.4","0","0","none","none"
"2026-02-03T16:43:17.188+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:19.443+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:21.698+03:00","18.8","53.4","0","0","none","none"
"2026-02-03T16:43:23.953+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:26.208+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:28.462+03:00","18.8","53.4","0","0","none","none"
"2026-02-03T16:43:30.717+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:32.972+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:35.227+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:37.481+03:00","18.8","53.4","0","0","none","none"
"2026-02-03T16:43:39.736+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:41.991+03:00","18.8","53.4","0","0","none","none"
"2026-02-03T16:43:44.246+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:46.501+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:48.756+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:51.010+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:43:53.265+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:55.519+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:43:57.774+03:00","18.7","53.4","0","0","none","none"
"2026-02-03T16:44:00.029+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:02.284+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:04.539+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:06.794+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:09.048+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:11.303+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:13.558+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:15.813+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:18.067+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:20.322+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:22.577+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:24.832+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:27.087+03:00","18.8","53.3","0","0","none","none"
"2026-02-03T16:44:29.342+03:00","18.8","53.3","0","0","none","none"
"2026-02-03T16:44:31.596+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:33.851+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:36.106+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:44:38.361+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:40.616+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:42.871+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:45.125+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:47.380+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:49.635+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:51.890+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:54.145+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:44:56.400+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:44:58.655+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:00.910+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:03.164+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:05.419+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:07.674+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:09.929+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:12.184+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:14.439+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:16.693+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:18.948+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:21.203+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:23.458+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:25.713+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:27.968+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:30.222+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:32.477+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:34.732+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:36.987+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:39.242+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:41.497+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:43.751+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:45:46.006+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:48.260+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:50.515+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:52.770+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:55.025+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:57.280+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:45:59.535+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:46:01.789+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:04.044+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:06.299+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:08.554+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:10.809+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:46:13.064+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:15.319+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:17.573+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:19.828+03:00","18.8","53.3","0","0","none","none"
"2026-02-03T16:46:22.083+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:24.338+03:00","18.8","53.3","0","0","none","none"
"2026-02-03T16:46:26.593+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:28.848+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:31.102+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:46:33.357+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:35.612+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:37.867+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:40.122+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:42.377+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:44.631+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:46.886+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:49.141+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:51.396+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:53.651+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:55.906+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:46:58.161+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:00.415+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:02.670+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:04.925+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:07.180+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:09.435+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:11.690+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:13.944+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:16.199+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:18.454+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:47:20.709+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:47:22.964+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:25.219+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:27.474+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:29.728+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:31.983+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:47:34.238+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:36.493+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:38.748+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:41.003+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:43.258+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:47:45.512+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:47:47.767+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:50.022+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:52.277+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:54.532+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:47:56.786+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:47:59.041+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:01.296+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:03.551+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:05.806+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:08.061+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:10.316+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:12.570+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:14.825+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:17.080+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:19.335+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:21.590+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:23.845+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:26.099+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:28.354+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:30.609+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:32.864+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:35.119+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:37.374+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:39.629+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:41.883+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:44.138+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:48:46.393+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:48.648+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:50.903+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:53.158+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:55.412+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:57.667+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:48:59.922+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:49:02.177+03:00","18.8","53.2","0","0","none","none"
"2026-02-03T16:49:04.432+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:06.687+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:08.941+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:11.196+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:13.451+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:15.706+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:17.961+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:20.216+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:22.471+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:24.725+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:26.980+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:29.235+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:31.490+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:33.745+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:35.999+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:38.254+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:40.509+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:42.764+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:45.019+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:47.274+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:49.528+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:51.783+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:54.037+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:56.292+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:49:58.547+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:00.802+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:03.057+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:05.312+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:07.566+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:09.821+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:12.076+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:14.331+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:16.586+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:18.840+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:21.095+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:23.350+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:25.605+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:27.860+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:50:30.115+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:32.370+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:34.625+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:36.879+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:39.134+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:41.389+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:43.643+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:45.898+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:48.153+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:50.407+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:52.662+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:54.917+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:57.172+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:50:59.427+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:01.682+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:03.937+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:06.192+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:08.452+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:51:10.706+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:51:12.964+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:15.224+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:17.478+03:00","18.7","53.3","0","0","none","none"
"2026-02-03T16:51:19.733+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:21.991+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:24.246+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:26.504+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:28.758+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:31.013+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:33.267+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:35.524+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:37.778+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:40.033+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:42.287+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:44.542+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:46.796+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:49.051+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:51.306+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:53.564+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:55.824+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:51:58.078+03:00","18.7","53.2","0","0","none","none"
"2026-02-03T16:52:00.333+03:00","18.7","53.2","0","0","none","none"
