"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-11T23:16:09.884921","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:12.139375","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:14.393856","19.3","63.0","1","0","none","none"
"2025-12-11T23:16:16.648009","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:18.902491","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:21.156776","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:23.413383","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:25.667811","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:27.922578","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:30.177036","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:32.431340","19.3","63.0","1","0","none","none"
"2025-12-11T23:16:34.685783","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:36.939905","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:39.194509","19.3","63.0","1","0","none","none"
"2025-12-11T23:16:41.448662","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:43.703270","19.3","62.9","1","0","none","none"
"2025-12-11T23:16:45.957676","19.3","63.0","0","0","none","none"
"2025-12-11T23:16:48.211873","19.3","62.9","0","0","none","none"
"2025-12-11T23:16:50.466566","19.3","62.9","0","0","none","none"
"2025-12-11T23:16:52.720496","19.3","63.0","0","0","none","none"
"2025-12-11T23:16:54.975120","19.3","63.0","0","0","none","none"
"2025-12-11T23:16:57.229658","19.3","63.0","0","0","none","none"
"2025-12-11T23:16:59.484007","19.3","62.9","0","0","none","none"
"2025-12-11T23:17:01.738620","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:03.992823","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:06.247339","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:08.501949","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:10.757951","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:13.012482","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:15.267331","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:17.521926","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:19.776287","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:22.031297","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:24.285521","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:26.539538","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:28.794364","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:31.049069","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:33.303504","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:35.558269","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:37.812876","19.3","63.0","1","0","none","none"
"2025-12-11T23:17:40.067529","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:42.322271","19.3","62.9","1","0","none","none"
"2025-12-11T23:17:44.576803","19.3","63.0","0","0","none","none"
"2025-12-11T23:17:46.831346","19.3","62.9","0","0","none","none"
"2025-12-11T23:17:49.086165","19.3","62.9","0","0","none","none"
"2025-12-11T23:17:51.340624","19.3","62.9","0","0","none","none"
"2025-12-11T23:17:53.595214","19.3","62.9","0","0","none","none"
"2025-12-11T23:17:55.849898","19.3","62.9","0","0","none","none"
"2025-12-11T23:17:58.104512","19.3","62.9","0","0","none","none"
"2025-12-11T23:18:00.359125","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:02.613783","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:04.868253","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:07.122337","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:09.377168","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:11.631653","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:13.886186","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:16.140969","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:18.395118","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:20.649428","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:22.903669","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:25.158260","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:27.412634","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:29.667418","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:31.922031","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:34.176194","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:36.430978","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:38.685468","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:40.939533","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:43.194227","19.3","62.9","1","0","none","none"
"2025-12-11T23:18:45.448809","19.3","62.9","0","0","none","none"
"2025-12-11T23:18:47.702719","19.3","62.9","0","0","none","none"
"2025-12-11T23:18:49.956900","19.3","62.8","0","0","none","none"
"2025-12-11T23:18:52.210913","19.3","62.9","0","0","none","none"
"2025-12-11T23:18:54.465263","19.3","62.9","0","0","none","none"
"2025-12-11T23:18:56.719436","19.3","62.9","0","0","none","none"
"2025-12-11T23:18:58.973796","19.3","62.8","1","0","none","none"
"2025-12-11T23:19:01.227827","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:03.482571","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:05.737118","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:07.991305","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:10.245913","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:12.501951","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:14.756493","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:17.011338","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:19.265664","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:21.519901","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:23.774558","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:26.028992","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:28.283098","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:30.537548","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:32.791656","19.3","62.8","1","0","none","none"
"2025-12-11T23:19:35.046204","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:37.300460","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:39.555113","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:41.809486","19.3","62.9","1","0","none","none"
"2025-12-11T23:19:44.064357","19.3","62.9","0","0","none","none"
"2025-12-11T23:19:46.319043","19.3","62.9","0","0","none","none"
"2025-12-11T23:19:48.573529","19.3","62.8","0","0","none","none"
"2025-12-11T23:19:50.828066","19.3","62.9","0","0","none","none"
"2025-12-11T23:19:53.082750","19.3","62.9","0","0","none","none"
"2025-12-11T23:19:55.336747","19.3","62.9","0","0","none","none"
"2025-12-11T23:19:57.591589","19.3","62.8","1","0","none","none"
"2025-12-11T23:19:59.846038","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:02.100557","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:04.355340","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:06.609733","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:08.863947","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:11.118636","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:13.372928","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:15.627253","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:17.881577","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:20.135651","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:22.390003","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:24.644268","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:26.898880","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:29.153216","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:31.407503","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:33.661993","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:35.916085","19.3","62.8","1","0","none","none"
"2025-12-11T23:20:38.170780","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:40.424741","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:42.679142","19.3","62.8","0","0","none","none"
"2025-12-11T23:20:44.933615","19.3","62.9","0","0","none","none"
"2025-12-11T23:20:47.187660","19.3","62.9","0","0","none","none"
"2025-12-11T23:20:49.442006","19.3","62.9","0","0","none","none"
"2025-12-11T23:20:51.696173","19.3","62.8","0","0","none","none"
"2025-12-11T23:20:53.950846","19.3","62.8","0","0","none","none"
"2025-12-11T23:20:56.205394","19.3","62.9","1","0","none","none"
"2025-12-11T23:20:58.459920","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:00.714464","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:02.968819","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:05.223502","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:07.478163","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:09.732561","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:11.987396","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:14.242041","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:16.496610","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:18.751433","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:21.006049","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:23.260092","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:25.514771","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:27.768968","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:30.022989","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:32.277535","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:34.531748","19.3","62.8","1","0","none","none"
"2025-12-11T23:21:36.785992","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:39.040546","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:41.296717","19.3","62.8","0","0","none","none"
"2025-12-11T23:21:43.551355","19.2","62.8","0","0","none","none"
"2025-12-11T23:21:45.806103","19.3","62.9","0","0","none","none"
"2025-12-11T23:21:48.060782","19.3","62.9","0","0","none","none"
"2025-12-11T23:21:50.314840","19.3","62.8","0","0","none","none"
"2025-12-11T23:21:52.569190","19.3","62.9","0","0","none","none"
"2025-12-11T23:21:54.823536","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:57.078133","19.3","62.9","1","0","none","none"
"2025-12-11T23:21:59.332437","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:01.587100","19.3","62.9","1","0","none","none"
"2025-12-11T23:22:03.841730","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:06.096297","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:08.350864","19.3","62.9","1","0","none","none"
"2025-12-11T23:22:10.605410","19.3","62.9","1","0","none","none"
"2025-12-11T23:22:12.859704","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:15.114360","19.3","62.9","1","0","none","none"
"2025-12-11T23:22:17.368802","19.3","62.9","1","0","none","none"
"2025-12-11T23:22:19.623335","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:21.877548","19.3","62.9","1","0","none","none"
"2025-12-11T23:22:24.131668","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:26.386299","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:28.640347","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:30.894910","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:33.149481","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:35.403741","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:37.658064","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:39.912580","19.3","62.8","0","0","none","none"
"2025-12-11T23:22:42.167336","19.3","62.8","0","0","none","none"
"2025-12-11T23:22:44.421716","19.3","62.8","0","0","none","none"
"2025-12-11T23:22:46.675894","19.3","62.8","0","0","none","none"
"2025-12-11T23:22:48.930517","19.3","62.9","0","0","none","none"
"2025-12-11T23:22:51.184780","19.3","62.8","0","0","none","none"
"2025-12-11T23:22:53.439059","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:55.693386","19.3","62.8","1","0","none","none"
"2025-12-11T23:22:57.947602","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:00.202270","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:02.456416","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:04.711002","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:06.965632","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:09.219917","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:11.474270","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:13.728891","19.3","62.7","1","0","none","none"
"2025-12-11T23:23:15.983222","19.3","62.7","1","0","none","none"
"2025-12-11T23:23:18.237745","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:20.492031","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:22.746619","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:25.001188","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:27.255814","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:29.510413","19.3","62.7","1","0","none","none"
"2025-12-11T23:23:31.764954","19.3","62.7","1","0","none","none"
"2025-12-11T23:23:34.019584","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:36.273939","19.3","62.8","1","0","none","none"
"2025-12-11T23:23:38.528257","19.3","62.8","0","0","none","none"
"2025-12-11T23:23:40.783078","19.3","62.7","0","0","none","none"
"2025-12-11T23:23:43.037852","19.3","62.8","0","0","none","none"
"2025-12-11T23:23:45.292407","19.3","62.7","0","0","none","none"
"2025-12-11T23:23:47.547166","19.3","62.7","0","0","none","none"
"2025-12-11T23:23:49.801809","19.3","62.8","0","0","none","none"
"2025-12-11T23:23:52.056392","19.3","62.8","0","0","none","none"
"2025-12-11T23:23:54.311211","19.3","62.7","1","0","none","none"
"2025-12-11T23:23:56.565779","19.3","62.7","1","0","none","none"
"2025-12-11T23:23:58.820368","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:01.075313","19.3","62.8","1","0","none","none"
"2025-12-11T23:24:03.329965","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:05.584256","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:07.838976","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:10.093749","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:12.348201","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:14.603034","19.3","62.8","1","0","none","none"
"2025-12-11T23:24:16.857680","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:19.112355","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:21.367215","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:23.621846","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:25.876061","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:28.130982","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:30.385609","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:32.640028","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:34.894819","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:37.149424","19.3","62.7","0","0","none","none"
"2025-12-11T23:24:39.403901","19.3","62.7","0","0","none","none"
"2025-12-11T23:24:41.658717","19.3","62.7","0","0","none","none"
"2025-12-11T23:24:43.913204","19.3","62.8","0","0","none","none"
"2025-12-11T23:24:46.167590","19.3","62.7","0","0","none","none"
"2025-12-11T23:24:48.422334","19.3","62.7","0","0","none","none"
"2025-12-11T23:24:50.679041","19.3","62.7","0","0","none","none"
"2025-12-11T23:24:52.933591","19.3","62.8","1","0","none","none"
"2025-12-11T23:24:55.188442","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:57.443115","19.3","62.7","1","0","none","none"
"2025-12-11T23:24:59.697609","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:01.951975","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:04.206708","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:06.461167","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:08.715928","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:10.970558","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:13.225193","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:15.479919","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:17.734609","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:19.989114","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:22.243876","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:24.498531","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:26.752611","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:29.007487","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:31.262189","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:33.516691","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:35.771458","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:38.025967","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:40.280536","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:42.535333","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:44.789650","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:47.044080","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:49.298999","19.3","62.7","0","0","none","none"
"2025-12-11T23:25:51.553637","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:53.808187","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:56.063133","19.3","62.7","1","0","none","none"
"2025-12-11T23:25:58.317762","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:00.572280","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:02.827102","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:05.081792","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:07.336203","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:09.591038","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:11.845703","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:14.100276","19.3","62.6","1","0","none","none"
"2025-12-11T23:26:16.355135","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:18.609810","19.3","62.7","1","0","none","none"
"2025-12-11T23:26:20.864402","19.3","62.7","1","0","none","none"
