"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-31T18:05:06.814+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:09.069+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:11.324+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:13.578+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:15.833+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:18.088+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:20.343+03:00","20.0","63.6","0","0","none","none"
"2026-01-31T18:05:22.598+03:00","20.0","63.7","0","0","none","none"
"2026-01-31T18:05:24.853+03:00","19.9","63.7","0","0","none","none"
"2026-01-31T18:05:27.108+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:29.362+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:31.617+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:33.872+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:36.127+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:38.382+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:40.637+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:42.891+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:45.146+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:47.401+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:49.655+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:51.910+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:54.165+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:56.420+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:05:58.675+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:00.930+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:03.184+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:05.439+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:07.694+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:09.949+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:12.204+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:06:14.459+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:16.713+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:18.968+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:21.223+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:23.478+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:25.733+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:27.988+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:30.243+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:32.498+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:34.753+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:37.007+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:39.262+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:41.517+03:00","20.0","63.6","0","0","none","none"
"2026-01-31T18:06:43.772+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:46.027+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:48.282+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:50.536+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:52.791+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:55.046+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:57.301+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:06:59.556+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:01.810+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:04.065+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:06.320+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:08.575+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:10.830+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:13.085+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:15.340+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:17.594+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:19.849+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:22.104+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:24.359+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:26.614+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:28.868+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:31.125+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:33.380+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:35.635+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:37.890+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:07:40.145+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:42.400+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:44.654+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:46.909+03:00","","","0","0","none","none"
"2026-01-31T18:07:49.164+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:51.419+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:53.674+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:55.929+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:07:58.184+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:00.439+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:02.694+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:04.948+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:07.203+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:09.458+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:11.713+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:13.968+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:16.223+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:18.478+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:20.733+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:22.988+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:25.243+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:27.498+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:29.752+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:32.007+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:34.262+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:36.517+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:38.772+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:41.027+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:43.282+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:45.536+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:47.791+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:50.046+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:52.301+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:54.556+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:08:56.811+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:08:59.065+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:01.320+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:03.575+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:05.830+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:08.085+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:10.340+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:12.595+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:14.850+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:17.105+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:19.360+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:09:21.615+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:23.869+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:26.128+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:28.388+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:30.642+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:32.897+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:35.151+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:37.408+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:39.662+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:41.917+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:44.176+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:46.430+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:48.688+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:50.948+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:53.202+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:55.457+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:09:57.716+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:09:59.970+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:02.225+03:00","","","0","0","none","none"
"2026-01-31T18:10:04.479+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:06.739+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:08.994+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:11.249+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:13.503+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:15.758+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:18.013+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:20.272+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:22.526+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:24.784+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:27.044+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:29.304+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:31.558+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:33.813+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:36.072+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:38.332+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:40.586+03:00","20.0","63.6","0","0","none","none"
"2026-01-31T18:10:42.841+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:45.095+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:47.350+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:49.608+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:51.862+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:54.117+03:00","19.9","63.6","0","0","none","none"
"2026-01-31T18:10:56.376+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:10:58.636+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:00.890+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:03.145+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:05.404+03:00","20.0","63.6","0","0","none","none"
"2026-01-31T18:11:07.658+03:00","20.0","63.6","0","0","none","none"
"2026-01-31T18:11:09.913+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:11:12.172+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:14.427+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:16.681+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:18.936+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:21.192+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:23.447+03:00","","","0","0","none","none"
"2026-01-31T18:11:25.701+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:27.956+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:11:30.211+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:32.466+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:34.721+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:36.976+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:39.231+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:41.486+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:43.741+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:45.996+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:48.250+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:11:50.505+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:52.760+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:55.015+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:11:57.269+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:11:59.524+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:01.779+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:12:04.034+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:06.289+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:08.544+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:10.798+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:13.053+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:15.308+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:17.563+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:12:19.818+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:22.073+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:24.328+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:12:26.583+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:28.837+03:00","19.9","63.5","0","0","none","none"
"2026-01-31T18:12:31.092+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:33.347+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:12:35.602+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:37.857+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:40.112+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:42.367+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:44.622+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:46.877+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:49.131+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:12:51.386+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:12:53.641+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:55.896+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:12:58.151+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:13:00.406+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:13:02.661+03:00","20.0","63.5","0","0","none","none"
"2026-01-31T18:13:04.916+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:07.171+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:09.425+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:11.680+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:13.935+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:16.190+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:18.445+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:20.700+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:22.955+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:25.210+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:27.465+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:29.719+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:13:31.974+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:34.229+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:36.487+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:38.742+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:41.000+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:43.260+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:45.516+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:47.775+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:50.030+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:52.285+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:13:54.539+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:13:56.799+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:13:59.054+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:01.309+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:03.564+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:05.819+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:08.074+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:10.328+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:12.583+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:14:14.838+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:14:17.096+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:19.350+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:21.608+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:23.862+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:26.120+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:14:28.380+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:14:30.634+03:00","19.9","63.4","0","0","none","none"
"2026-01-31T18:14:32.891+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:14:35.152+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:37.406+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:39.661+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:41.920+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:44.174+03:00","20.0","63.4","1","0","none","none"
"2026-01-31T18:14:46.429+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:14:48.684+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:50.943+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:14:53.198+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:55.453+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:14:57.708+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:14:59.963+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:02.218+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:04.473+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:06.728+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:08.983+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:11.238+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:13.493+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:15.748+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:18.003+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:20.257+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:22.512+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:24.767+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:27.022+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:29.277+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:31.532+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:33.787+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:36.042+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:38.296+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:40.551+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:42.806+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:45.061+03:00","19.9","63.3","0","0","none","none"
"2026-01-31T18:15:47.316+03:00","20.0","63.4","0","0","none","none"
"2026-01-31T18:15:49.571+03:00","20.0","63.4","0","0","none","none"
