"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-02T17:15:44.464+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:15:46.719+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:15:48.974+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:15:51.229+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:15:53.483+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:15:55.738+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:15:57.993+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:00.248+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:02.503+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:04.757+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:07.012+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:09.267+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:11.522+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:13.777+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:16.032+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:18.287+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:20.541+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:22.796+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:25.051+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:27.306+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:29.561+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:31.815+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:34.070+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:16:36.325+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:38.580+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:40.835+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:43.090+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:45.344+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:47.599+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:49.854+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:52.109+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:54.363+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:56.618+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:16:58.873+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:01.128+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:03.383+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:05.638+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:07.893+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:10.148+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:12.403+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:14.657+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:16.912+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:19.167+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:21.422+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:23.677+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:25.932+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:28.186+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:30.441+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:32.696+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:34.951+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:37.206+03:00","","","0","0","none","none"
"2026-02-02T17:17:39.461+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:41.715+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:17:43.970+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:46.225+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:48.480+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:50.735+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:52.990+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:55.245+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:57.499+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:17:59.754+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:02.009+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:04.264+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:06.518+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:08.773+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:11.028+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:13.283+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:15.538+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:17.793+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:20.047+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:22.302+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:24.557+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:26.812+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:29.067+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:31.321+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:33.576+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:35.835+03:00","18.3","64.8","1","0","none","none"
"2026-02-02T17:18:38.090+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:40.348+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:42.607+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:44.868+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:47.122+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:49.377+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:18:51.636+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:53.890+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:56.145+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:18:58.399+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:00.654+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:02.908+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:05.163+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:07.418+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:09.675+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:11.936+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:14.196+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:16.450+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:18.705+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:20.963+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:23.218+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:25.476+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:27.735+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:29.996+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:32.250+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:34.505+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:36.763+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:39.018+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:41.276+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:43.530+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:45.785+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:48.043+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:50.298+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:52.556+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:54.810+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:19:57.065+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:19:59.324+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:01.583+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:03.838+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:20:06.093+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:08.352+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:10.606+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:12.864+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:15.118+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:17.373+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:20:19.632+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:21.891+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:24.146+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:26.404+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:28.663+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:30.918+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:33.176+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:35.430+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:37.685+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:39.944+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:42.204+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:44.463+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:46.724+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:48.978+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:51.233+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:53.487+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:55.747+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:20:58.002+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:00.260+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:02.520+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:04.779+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:07.034+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:09.289+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:11.547+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:13.808+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:16.062+03:00","18.3","64.9","0","0","none","none"
"2026-02-02T17:21:18.317+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:20.576+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:22.835+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:25.095+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:27.350+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:29.607+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:31.862+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:34.117+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:36.371+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:38.631+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:40.886+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:43.144+03:00","18.3","64.8","0","0","none","none"
"2026-02-02T17:21:45.404+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:47.658+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:49.916+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:52.170+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:54.425+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:56.683+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:21:58.943+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:01.204+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:03.464+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:05.718+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:07.976+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:10.236+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:12.496+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:14.750+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:17.005+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:19.259+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:21.514+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:23.772+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:26.026+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:28.281+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:30.535+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:32.796+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:35.050+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:37.308+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:39.567+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:41.822+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:44.077+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:46.336+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:48.590+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:50.847+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:53.102+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:55.357+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:57.615+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:22:59.870+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:02.128+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:04.382+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:06.637+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:08.896+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:11.156+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:13.416+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:15.670+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:17.928+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:20.188+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:23:22.442+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:24.697+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:26.955+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:29.216+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:31.470+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:33.727+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:35.982+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:38.237+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:23:40.495+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:23:42.756+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:45.016+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:47.270+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:49.525+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:51.780+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:23:54.035+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:56.290+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:23:58.545+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:00.799+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:03.054+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:05.309+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:07.564+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:09.818+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:12.073+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:14.328+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:16.583+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:18.837+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:21.092+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:23.347+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:25.602+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:27.857+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:30.111+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:32.367+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:34.621+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:36.876+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:24:39.131+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:41.386+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:43.641+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:45.896+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:48.151+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:24:50.406+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:52.660+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:54.915+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:24:57.170+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:24:59.425+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:01.680+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:03.935+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:06.191+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:08.448+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:10.702+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:12.960+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:15.214+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:17.469+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:19.723+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:21.978+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:24.232+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:26.491+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:28.751+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:31.006+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:33.261+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:35.519+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:37.780+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:40.040+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:42.294+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:44.552+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:46.806+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:49.061+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:25:51.315+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:53.576+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:55.830+03:00","18.3","64.5","0","0","none","none"
"2026-02-02T17:25:58.085+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:00.339+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:02.594+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:04.852+03:00","","","0","0","none","none"
"2026-02-02T17:26:07.106+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:09.361+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:11.615+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:13.875+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:16.130+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:18.388+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:26:20.644+03:00","18.3","64.7","0","0","none","none"
"2026-02-02T17:26:22.898+03:00","18.3","64.6","0","0","none","none"
"2026-02-02T17:26:25.156+03:00","18.3","64.6","0","0","none","none"
