"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-24T23:17:06.907+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:17:09.162+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:11.417+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:13.672+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:15.927+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:18.182+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:20.437+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:22.691+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:24.946+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:17:27.201+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:29.456+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:31.711+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:33.966+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:36.221+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:38.475+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:40.730+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:42.984+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:45.244+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:47.504+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:17:49.758+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:52.013+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:54.272+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:17:56.526+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:17:58.784+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:01.039+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:03.293+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:05.548+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:07.803+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:10.058+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:12.313+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:14.567+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:16.822+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:19.077+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:21.332+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:23.587+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:25.842+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:28.096+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:30.351+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:32.606+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:34.861+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:37.115+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:18:39.370+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:41.625+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:43.880+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:46.134+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:48.389+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:50.644+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:52.899+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:18:55.154+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:57.408+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:18:59.663+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:19:01.918+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:04.173+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:06.428+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:19:08.683+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:10.937+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:13.192+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:19:15.447+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:19:17.702+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:19.957+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:22.212+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:24.467+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:26.722+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:28.976+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:31.231+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:33.486+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:35.741+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:37.996+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:40.251+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:42.505+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:44.760+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:47.015+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:49.269+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:51.524+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:53.779+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:56.034+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:19:58.288+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:00.543+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:02.798+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:05.053+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:20:07.308+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:09.562+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:11.817+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:14.072+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:16.327+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:18.582+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:20.836+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:20:23.091+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:25.346+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:27.601+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:29.856+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:20:32.110+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:34.365+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:36.620+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:38.875+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:20:41.130+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:20:43.385+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:45.639+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:47.894+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:50.149+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:20:52.404+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:20:54.659+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:20:56.914+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:20:59.168+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:01.423+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:03.678+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:05.933+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:21:08.189+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:21:10.444+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:12.698+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:14.953+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:17.208+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:19.463+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:21.718+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:23.972+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:26.227+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:28.482+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:21:30.737+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:32.992+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:21:35.247+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:21:37.502+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:21:39.756+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:21:42.011+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:21:44.266+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:46.521+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:21:48.776+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:21:51.030+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:53.285+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:21:55.540+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:21:57.795+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:22:00.050+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:02.305+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:04.560+03:00","20.2","68.0","0","0","none","none"
"2026-01-24T23:22:06.814+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:22:09.069+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:11.324+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:13.579+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:15.834+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:22:18.089+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:20.343+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:22.598+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:24.853+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:27.108+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:29.363+03:00","20.2","66.1","0","0","none","none"
"2026-01-24T23:22:31.618+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:33.873+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:36.128+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:38.383+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:40.638+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:22:42.893+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:45.147+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:22:47.402+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:49.657+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:51.912+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:54.167+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:22:56.422+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:22:58.677+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:00.932+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:03.188+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:05.443+03:00","20.1","67.9","0","0","none","none"
"2026-01-24T23:23:07.698+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:23:09.953+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:12.208+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:23:14.462+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:16.720+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:18.979+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:21.234+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:23.492+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:25.751+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:28.011+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:30.272+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:32.531+03:00","20.2","67.8","1","0","none","none"
"2026-01-24T23:23:34.791+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:23:37.052+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:23:39.312+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:23:41.571+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:23:43.826+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:46.083+03:00","20.2","67.9","0","0","none","none"
"2026-01-24T23:23:48.338+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:50.596+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:52.855+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:55.110+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:57.365+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:23:59.623+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:01.878+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:04.132+03:00","20.2","67.7","0","0","none","none"
"2026-01-24T23:24:06.387+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:08.647+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:10.908+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:13.167+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:24:15.428+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:17.688+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:19.947+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:24:22.202+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:24:24.457+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:24:26.716+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:24:28.970+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:24:31.225+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:33.479+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:24:35.734+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:37.992+03:00","20.1","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:24:40.246+03:00","20.1","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:24:42.501+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:24:44.756+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:47.011+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:49.265+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:51.520+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:53.775+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:56.029+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:24:58.284+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:00.539+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:02.794+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:05.049+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:07.304+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:09.559+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:11.814+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:14.069+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:16.324+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:18.579+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:20.833+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:23.088+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:25.343+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:27.598+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:29.853+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:32.108+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:34.363+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:36.617+03:00","20.1","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:38.872+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:41.127+03:00","20.2","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:43.382+03:00","20.2","67.8","0","1","pir_false_motion","injected"
"2026-01-24T23:25:45.637+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:47.892+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:50.146+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:52.401+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:54.656+03:00","20.1","67.7","0","1","pir_false_motion","injected"
"2026-01-24T23:25:56.911+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:25:59.166+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:26:01.421+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:26:03.676+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:26:05.930+03:00","20.2","67.7","0","0","none","none"
"2026-01-24T23:26:08.185+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:26:10.440+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:12.694+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:26:14.949+03:00","20.2","67.7","0","0","none","none"
"2026-01-24T23:26:17.204+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:26:19.459+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:26:21.714+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:23.969+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:26.224+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:28.478+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:30.733+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:32.988+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:35.243+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:37.498+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:39.752+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:42.007+03:00","20.1","67.8","0","0","none","none"
"2026-01-24T23:26:44.262+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:26:46.517+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:26:48.772+03:00","20.2","67.8","0","0","none","none"
"2026-01-24T23:26:51.026+03:00","20.2","67.7","0","0","none","none"
"2026-01-24T23:26:53.281+03:00","20.2","67.7","0","0","none","none"
"2026-01-24T23:26:55.536+03:00","20.2","67.7","0","0","none","none"
"2026-01-24T23:26:57.791+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:27:00.046+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:02.301+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:27:04.556+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:27:06.810+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:27:09.065+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:11.320+03:00","20.2","67.6","0","0","none","none"
"2026-01-24T23:27:13.575+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:15.830+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:18.085+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:20.340+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:22.595+03:00","20.1","67.6","0","0","none","none"
"2026-01-24T23:27:24.849+03:00","20.1","67.7","0","0","none","none"
"2026-01-24T23:27:27.104+03:00","20.1","67.7","0","0","none","none"
