"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-25T17:34:12.861260","19.7","61.7","1","0","none","none"
"2025-12-25T17:34:15.115968","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:17.370533","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:19.625093","19.7","61.7","1","0","none","none"
"2025-12-25T17:34:21.879851","19.6","61.6","1","0","none","none"
"2025-12-25T17:34:24.134381","19.7","61.7","1","0","none","none"
"2025-12-25T17:34:26.388847","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:28.643496","19.6","61.6","1","0","none","none"
"2025-12-25T17:34:30.898130","19.6","61.6","1","0","none","none"
"2025-12-25T17:34:33.152658","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:35.407403","19.6","61.6","1","0","none","none"
"2025-12-25T17:34:37.662035","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:39.916372","19.7","61.7","1","0","none","none"
"2025-12-25T17:34:42.170888","19.7","61.7","1","0","none","none"
"2025-12-25T17:34:44.425411","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:46.680021","19.6","61.7","1","0","none","none"
"2025-12-25T17:34:48.934681","19.6","61.7","0","0","none","none"
"2025-12-25T17:34:51.189319","19.6","61.6","0","0","none","none"
"2025-12-25T17:34:53.443886","19.6","61.7","0","0","none","none"
"2025-12-25T17:34:55.698756","19.6","61.7","0","0","none","none"
"2025-12-25T17:34:57.953376","19.6","61.7","0","0","none","none"
"2025-12-25T17:35:00.207890","19.6","61.6","0","0","none","none"
"2025-12-25T17:35:02.462364","19.7","61.7","0","0","none","none"
"2025-12-25T17:35:04.717076","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:06.971588","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:09.226286","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:11.480908","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:13.735314","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:15.990017","19.7","61.7","1","0","none","none"
"2025-12-25T17:35:18.244612","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:20.499142","19.7","61.7","1","0","none","none"
"2025-12-25T17:35:22.753889","19.7","61.7","1","0","none","none"
"2025-12-25T17:35:25.008503","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:27.262989","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:29.517779","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:31.772469","19.7","61.7","1","0","none","none"
"2025-12-25T17:35:34.027018","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:36.281737","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:38.536334","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:40.790782","19.6","61.6","1","0","none","none"
"2025-12-25T17:35:43.045607","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:45.300097","19.6","61.7","1","0","none","none"
"2025-12-25T17:35:47.554538","19.7","61.7","0","0","none","none"
"2025-12-25T17:35:49.809396","19.6","61.6","0","0","none","none"
"2025-12-25T17:35:52.063874","19.6","61.7","0","0","none","none"
"2025-12-25T17:35:54.318396","19.6","61.6","0","0","none","none"
"2025-12-25T17:35:56.573200","19.6","61.7","0","0","none","none"
"2025-12-25T17:35:58.827973","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:01.082504","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:03.337262","19.6","61.7","1","0","none","none"
"2025-12-25T17:36:05.591823","19.6","61.7","1","0","none","none"
"2025-12-25T17:36:07.846394","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:10.101188","19.6","61.7","1","0","none","none"
"2025-12-25T17:36:12.355495","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:14.609977","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:16.864706","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:19.119295","19.6","61.7","1","0","none","none"
"2025-12-25T17:36:21.373748","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:23.628454","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:25.883001","19.7","61.7","1","0","none","none"
"2025-12-25T17:36:28.137510","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:30.392217","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:32.646710","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:34.901353","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:37.156015","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:39.410599","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:41.665204","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:43.919957","19.6","61.6","1","0","none","none"
"2025-12-25T17:36:46.176144","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:48.430633","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:50.685414","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:52.939997","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:55.194441","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:57.449145","19.6","61.6","0","0","none","none"
"2025-12-25T17:36:59.703498","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:01.957996","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:04.212757","19.6","61.7","1","0","none","none"
"2025-12-25T17:37:06.467283","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:08.721859","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:10.976596","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:13.231255","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:15.485779","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:17.740422","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:19.994991","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:22.249490","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:24.504228","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:26.758912","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:29.013418","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:31.268177","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:33.522742","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:35.777421","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:38.032093","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:40.286715","19.6","61.6","1","0","none","none"
"2025-12-25T17:37:42.541258","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:44.796072","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:47.050657","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:49.305198","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:51.559825","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:53.814492","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:56.069095","19.6","61.6","0","0","none","none"
"2025-12-25T17:37:58.323790","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:00.580472","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:02.834860","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:05.089598","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:07.344159","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:09.598633","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:11.853302","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:14.109234","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:16.363675","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:18.618346","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:20.873033","19.6","61.7","1","0","none","none"
"2025-12-25T17:38:23.127595","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:25.382263","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:27.636966","19.6","61.7","1","0","none","none"
"2025-12-25T17:38:29.891609","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:32.146297","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:34.400834","19.7","61.7","1","0","none","none"
"2025-12-25T17:38:36.656260","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:38.910944","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:41.165549","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:43.420013","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:45.674775","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:47.929198","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:50.183724","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:52.438383","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:54.693047","19.6","61.6","0","0","none","none"
"2025-12-25T17:38:56.947540","19.6","61.6","1","0","none","none"
"2025-12-25T17:38:59.202261","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:01.456916","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:03.711417","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:05.966155","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:08.220808","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:10.475240","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:12.730011","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:14.984605","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:17.239147","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:19.493825","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:21.748476","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:24.002952","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:26.257672","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:28.512239","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:30.766797","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:33.021623","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:35.276240","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:37.530716","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:39.785505","19.6","61.6","0","0","none","none"
"2025-12-25T17:39:42.040154","19.6","61.6","0","0","none","none"
"2025-12-25T17:39:44.294696","19.6","61.6","0","0","none","none"
"2025-12-25T17:39:46.549477","19.6","61.6","0","0","none","none"
"2025-12-25T17:39:48.804129","19.6","61.6","0","0","none","none"
"2025-12-25T17:39:51.058644","19.6","61.6","0","0","none","none"
"2025-12-25T17:39:53.313389","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:55.567984","19.6","61.6","1","0","none","none"
"2025-12-25T17:39:57.822176","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:00.076928","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:02.331541","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:04.586060","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:06.840844","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:09.095442","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:11.349966","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:13.604657","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:15.859407","19.6","61.7","1","0","none","none"
"2025-12-25T17:40:18.113877","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:20.368674","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:22.623238","19.6","61.7","1","0","none","none"
"2025-12-25T17:40:24.877813","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:27.132518","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:29.387129","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:31.641572","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:33.896372","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:36.150941","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:38.405446","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:40.660265","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:42.917074","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:45.171568","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:47.426309","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:49.681095","19.6","61.6","0","0","none","none"
"2025-12-25T17:40:51.935660","19.6","61.5","1","0","none","none"
"2025-12-25T17:40:54.190365","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:56.445042","19.6","61.6","1","0","none","none"
"2025-12-25T17:40:58.699604","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:00.954340","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:03.208827","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:05.463222","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:07.717788","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:09.972275","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:12.226481","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:14.481072","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:16.735725","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:18.990238","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:21.245021","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:23.499615","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:25.754198","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:28.008942","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:30.263553","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:32.518084","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:34.772927","19.6","61.5","0","0","none","none"
"2025-12-25T17:41:37.027537","19.6","61.5","0","0","none","none"
"2025-12-25T17:41:39.281951","19.6","61.5","0","0","none","none"
"2025-12-25T17:41:41.536723","19.6","61.5","0","0","none","none"
"2025-12-25T17:41:43.791322","19.6","61.5","0","0","none","none"
"2025-12-25T17:41:46.045765","19.6","61.5","0","0","none","none"
"2025-12-25T17:41:48.300500","19.6","61.6","1","0","none","none"
"2025-12-25T17:41:50.555038","19.6","61.6","1","0","none","none"
"2025-12-25T17:41:52.809610","19.6","61.5","1","0","none","none"
"2025-12-25T17:41:55.064302","19.6","61.6","1","0","none","none"
"2025-12-25T17:41:57.318962","19.6","61.6","1","0","none","none"
"2025-12-25T17:41:59.573396","19.6","61.6","1","0","none","none"
"2025-12-25T17:42:01.828238","19.6","61.6","1","0","none","none"
"2025-12-25T17:42:04.082835","19.6","61.6","1","0","none","none"
"2025-12-25T17:42:06.337345","19.6","61.6","1","0","none","none"
"2025-12-25T17:42:08.592007","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:10.846639","19.6","61.6","1","0","none","none"
"2025-12-25T17:42:13.101185","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:15.355881","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:17.610414","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:19.865002","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:22.119683","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:24.374225","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:26.628323","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:28.883072","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:31.137683","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:33.392084","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:35.646713","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:37.901507","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:40.155936","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:42.410623","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:44.665259","19.6","61.5","0","0","none","none"
"2025-12-25T17:42:46.919702","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:49.174362","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:51.428965","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:53.683532","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:55.938222","19.6","61.5","1","0","none","none"
"2025-12-25T17:42:58.192742","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:00.447196","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:02.701969","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:04.956545","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:07.211000","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:09.465697","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:11.720493","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:13.974803","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:16.229503","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:18.484118","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:20.738516","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:22.993252","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:25.247833","19.6","61.6","1","0","none","none"
"2025-12-25T17:43:27.502273","19.6","61.6","1","0","none","none"
"2025-12-25T17:43:29.756542","19.6","61.5","0","0","none","none"
"2025-12-25T17:43:32.011104","19.6","61.6","0","0","none","none"
"2025-12-25T17:43:34.265587","19.6","61.5","0","0","none","none"
"2025-12-25T17:43:36.520299","19.6","61.5","0","0","none","none"
"2025-12-25T17:43:38.774961","19.6","61.5","0","0","none","none"
"2025-12-25T17:43:41.029310","19.6","61.5","0","0","none","none"
"2025-12-25T17:43:43.284017","19.6","61.5","0","0","none","none"
"2025-12-25T17:43:45.540079","19.6","61.6","1","0","none","none"
"2025-12-25T17:43:47.794668","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:50.049475","19.6","61.6","1","0","none","none"
"2025-12-25T17:43:52.317173","19.6","61.5","1","0","none","none"
"2025-12-25T17:43:54.652605","19.6","61.6","1","0","none","none"
"2025-12-25T17:43:56.912732","19.6","61.6","1","0","none","none"
"2025-12-25T17:43:59.167286","19.6","61.5","1","0","none","none"
"2025-12-25T17:44:01.421732","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:03.676471","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:05.931084","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:08.185543","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:10.440153","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:12.694782","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:14.949340","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:17.203979","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:19.458612","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:21.713198","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:23.967923","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:26.224074","19.6","61.6","1","0","none","none"
"2025-12-25T17:44:28.478600","19.6","61.6","0","0","none","none"
"2025-12-25T17:44:30.732969","19.6","61.5","0","0","none","none"
"2025-12-25T17:44:32.987598","19.6","61.6","0","0","none","none"
"2025-12-25T17:44:35.242130","19.6","61.5","0","0","none","none"
"2025-12-25T17:44:37.496860","19.6","61.6","0","0","none","none"
"2025-12-25T17:44:39.751528","19.6","61.5","0","0","none","none"
"2025-12-25T17:44:42.006017","19.6","61.5","1","0","none","none"
"2025-12-25T17:44:44.260718","19.6","61.5","1","0","none","none"
"2025-12-25T17:44:46.515257","19.6","61.5","1","0","none","none"
"2025-12-25T17:44:48.769773","19.6","61.6","1","0","none","none"
