"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-08T17:14:45.530783","21.3","51.1","0","0","none","none"
"2026-01-08T17:14:47.785445","21.3","51.2","0","0","none","none"
"2026-01-08T17:14:50.039915","21.3","51.3","0","0","none","none"
"2026-01-08T17:14:52.294619","21.3","51.3","0","0","none","none"
"2026-01-08T17:14:54.549246","21.3","51.3","0","0","none","none"
"2026-01-08T17:14:56.803714","21.3","51.3","0","0","none","none"
"2026-01-08T17:14:59.058405","21.3","51.3","1","0","none","none"
"2026-01-08T17:15:01.312889","21.3","51.3","1","0","none","none"
"2026-01-08T17:15:03.567465","21.3","51.3","1","0","none","none"
"2026-01-08T17:15:05.822021","21.3","51.3","1","0","none","none"
"2026-01-08T17:15:08.076371","21.3","51.2","1","0","none","none"
"2026-01-08T17:15:10.330855","21.3","51.2","1","0","none","none"
"2026-01-08T17:15:12.585397","21.3","51.2","1","0","none","none"
"2026-01-08T17:15:14.839767","21.3","51.2","1","0","none","none"
"2026-01-08T17:15:17.094340","21.3","51.2","1","0","none","none"
"2026-01-08T17:15:19.348929","21.3","51.2","1","0","none","none"
"2026-01-08T17:15:21.603511","21.3","51.1","1","0","none","none"
"2026-01-08T17:15:23.858121","21.3","51.1","1","0","none","none"
"2026-01-08T17:15:26.112824","21.3","51.1","1","0","none","none"
"2026-01-08T17:15:28.367387","21.3","51.0","1","0","none","none"
"2026-01-08T17:15:30.622000","21.3","51.0","1","0","none","none"
"2026-01-08T17:15:32.876600","21.3","51.0","1","0","none","none"
"2026-01-08T17:15:35.131199","21.3","51.0","1","0","none","none"
"2026-01-08T17:15:37.385786","21.3","50.9","1","0","none","none"
"2026-01-08T17:15:39.640317","21.3","50.9","1","0","none","none"
"2026-01-08T17:15:41.894478","21.3","50.9","0","0","none","none"
"2026-01-08T17:15:44.148985","21.3","50.9","0","0","none","none"
"2026-01-08T17:15:46.403586","21.3","50.9","0","0","none","none"
"2026-01-08T17:15:48.658258","21.3","50.9","0","0","none","none"
"2026-01-08T17:15:50.912496","21.3","51.0","0","0","none","none"
"2026-01-08T17:15:53.167231","21.3","50.9","0","0","none","none"
"2026-01-08T17:15:55.421836","21.3","50.9","0","0","none","none"
"2026-01-08T17:15:57.675963","21.3","50.9","1","0","none","none"
"2026-01-08T17:15:59.930720","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:02.185042","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:04.439578","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:06.694445","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:08.948865","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:11.203331","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:13.457855","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:15.714355","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:17.968646","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:20.223435","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:22.477929","21.3","50.9","1","0","none","none"
"2026-01-08T17:16:24.732187","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:26.987046","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:29.241718","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:31.496048","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:33.750813","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:36.005482","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:38.259876","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:40.514658","21.3","51.0","0","0","none","none"
"2026-01-08T17:16:42.769325","21.3","51.0","0","0","none","none"
"2026-01-08T17:16:45.023970","21.3","51.0","0","0","none","none"
"2026-01-08T17:16:47.278678","21.3","51.1","0","0","none","none"
"2026-01-08T17:16:49.533334","21.3","51.1","0","0","none","none"
"2026-01-08T17:16:51.787688","21.3","51.1","0","0","none","none"
"2026-01-08T17:16:54.042446","21.3","51.0","1","0","none","none"
"2026-01-08T17:16:56.296762","21.3","51.1","1","0","none","none"
"2026-01-08T17:16:58.551274","21.2","51.0","1","0","none","none"
"2026-01-08T17:17:00.806057","21.3","51.0","1","0","none","none"
"2026-01-08T17:17:03.060518","21.3","51.0","1","0","none","none"
"2026-01-08T17:17:05.315084","21.3","50.9","1","0","none","none"
"2026-01-08T17:17:07.569941","21.3","51.0","1","0","none","none"
"2026-01-08T17:17:09.824560","21.3","51.0","1","0","none","none"
"2026-01-08T17:17:12.079163","21.3","50.9","1","0","none","none"
"2026-01-08T17:17:14.333973","21.3","50.8","1","0","none","none"
"2026-01-08T17:17:16.589748","21.2","50.8","1","0","none","none"
"2026-01-08T17:17:18.845314","21.3","50.8","1","0","none","none"
"2026-01-08T17:17:21.099992","21.3","50.8","1","0","none","none"
"2026-01-08T17:17:23.354679","21.3","50.9","1","0","none","none"
"2026-01-08T17:17:25.609102","21.2","50.8","1","0","none","none"
"2026-01-08T17:17:27.863907","21.2","50.7","1","0","none","none"
"2026-01-08T17:17:30.118604","21.3","50.8","1","0","none","none"
"2026-01-08T17:17:32.372756","21.2","50.7","1","0","none","none"
"2026-01-08T17:17:34.627455","21.2","50.7","1","0","none","none"
"2026-01-08T17:17:36.882134","21.3","50.8","0","0","none","none"
"2026-01-08T17:17:39.136686","21.2","50.7","0","0","none","none"
"2026-01-08T17:17:41.391546","21.2","50.8","0","0","none","none"
"2026-01-08T17:17:43.646255","21.2","50.8","0","0","none","none"
"2026-01-08T17:17:45.900758","21.3","50.8","0","0","none","none"
"2026-01-08T17:17:48.155233","21.2","50.8","0","0","none","none"
"2026-01-08T17:17:50.409523","21.2","50.8","0","0","none","none"
"2026-01-08T17:17:52.663982","21.2","50.7","1","0","none","none"
"2026-01-08T17:17:54.918707","21.3","50.8","1","0","none","none"
"2026-01-08T17:17:57.172944","21.3","50.7","1","0","none","none"
"2026-01-08T17:17:59.427442","21.3","50.7","1","0","none","none"
"2026-01-08T17:18:01.682318","21.2","50.7","1","0","none","none"
"2026-01-08T17:18:03.936900","21.2","50.7","1","0","none","none"
"2026-01-08T17:18:06.190934","21.3","50.7","1","0","none","none"
"2026-01-08T17:18:08.445469","21.3","50.8","1","0","none","none"
"2026-01-08T17:18:10.699609","21.3","50.8","1","0","none","none"
"2026-01-08T17:18:12.954146","21.3","50.8","1","0","none","none"
"2026-01-08T17:18:15.208548","21.3","50.7","1","0","none","none"
"2026-01-08T17:18:17.463134","21.3","50.7","1","0","none","none"
"2026-01-08T17:18:19.717582","21.3","50.7","1","0","none","none"
"2026-01-08T17:18:21.971759","21.2","50.7","1","0","none","none"
"2026-01-08T17:18:24.226392","21.3","50.7","1","0","none","none"
"2026-01-08T17:18:26.480693","21.2","50.7","1","0","none","none"
"2026-01-08T17:18:28.735616","21.2","50.6","1","0","none","none"
"2026-01-08T17:18:30.989725","21.2","50.6","1","0","none","none"
"2026-01-08T17:18:33.244014","21.2","50.6","1","0","none","none"
"2026-01-08T17:18:35.498743","21.2","50.7","0","0","none","none"
"2026-01-08T17:18:37.755114","21.2","50.7","0","0","none","none"
"2026-01-08T17:18:40.009401","21.3","50.8","0","0","none","none"
"2026-01-08T17:18:42.263639","21.2","50.7","0","0","none","none"
"2026-01-08T17:18:44.518206","21.2","50.7","0","0","none","none"
"2026-01-08T17:18:46.772400","21.3","50.7","0","0","none","none"
"2026-01-08T17:18:49.027188","21.2","50.7","1","0","none","none"
"2026-01-08T17:18:51.281477","21.2","50.6","1","0","none","none"
"2026-01-08T17:18:53.535830","21.2","50.6","1","0","none","none"
"2026-01-08T17:18:55.790615","21.3","50.6","1","0","none","none"
"2026-01-08T17:18:58.044731","21.2","50.5","1","0","none","none"
"2026-01-08T17:19:00.299324","21.2","50.5","1","0","none","none"
"2026-01-08T17:19:02.553720","21.2","50.5","1","0","none","none"
"2026-01-08T17:19:04.808311","21.2","50.5","1","0","none","none"
"2026-01-08T17:19:07.062858","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:09.317597","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:11.572204","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:13.826784","21.3","50.4","1","0","none","none"
"2026-01-08T17:19:16.081387","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:18.335725","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:20.590241","21.3","50.3","1","0","none","none"
"2026-01-08T17:19:22.844507","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:25.098506","21.3","50.5","1","0","none","none"
"2026-01-08T17:19:27.352582","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:29.607490","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:31.862158","21.3","50.4","0","0","none","none"
"2026-01-08T17:19:34.116684","21.2","50.4","0","0","none","none"
"2026-01-08T17:19:36.370947","21.2","50.3","0","0","none","none"
"2026-01-08T17:19:38.625657","21.2","50.3","0","0","none","none"
"2026-01-08T17:19:40.879841","21.3","50.4","0","0","none","none"
"2026-01-08T17:19:43.134436","21.2","50.3","0","0","none","none"
"2026-01-08T17:19:45.388803","21.2","50.3","0","0","none","none"
"2026-01-08T17:19:47.643147","21.2","50.3","1","0","none","none"
"2026-01-08T17:19:49.897680","21.2","50.3","1","0","none","none"
"2026-01-08T17:19:52.152048","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:54.406604","21.2","50.4","1","0","none","none"
"2026-01-08T17:19:56.661008","21.3","50.4","1","0","none","none"
"2026-01-08T17:19:58.915604","21.3","50.4","1","0","none","none"
"2026-01-08T17:20:01.170016","21.2","50.3","1","0","none","none"
"2026-01-08T17:20:03.424503","21.3","50.4","1","0","none","none"
"2026-01-08T17:20:05.678948","21.2","50.3","1","0","none","none"
"2026-01-08T17:20:07.933103","21.3","50.4","1","0","none","none"
"2026-01-08T17:20:10.187704","21.3","50.4","1","0","none","none"
"2026-01-08T17:20:12.442387","21.3","50.4","1","0","none","none"
"2026-01-08T17:20:14.696458","21.3","50.5","1","0","none","none"
"2026-01-08T17:20:16.951262","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:19.205791","21.3","50.5","1","0","none","none"
"2026-01-08T17:20:21.459832","21.3","50.5","1","0","none","none"
"2026-01-08T17:20:23.714567","21.3","50.5","1","0","none","none"
"2026-01-08T17:20:25.968721","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:28.223375","21.3","50.5","1","0","none","none"
"2026-01-08T17:20:30.478136","21.3","50.5","0","0","none","none"
"2026-01-08T17:20:32.732856","21.3","50.5","0","0","none","none"
"2026-01-08T17:20:34.987203","21.3","50.4","0","0","none","none"
"2026-01-08T17:20:37.241982","21.2","50.3","0","0","none","none"
"2026-01-08T17:20:39.496573","21.2","50.4","0","0","none","none"
"2026-01-08T17:20:41.751286","21.2","50.3","0","0","none","none"
"2026-01-08T17:20:44.006034","21.2","50.3","1","0","none","none"
"2026-01-08T17:20:46.260098","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:48.514660","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:50.769026","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:53.023689","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:55.277672","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:57.532006","21.2","50.4","1","0","none","none"
"2026-01-08T17:20:59.786571","21.2","50.3","1","0","none","none"
"2026-01-08T17:21:02.040912","21.2","50.4","1","0","none","none"
"2026-01-08T17:21:04.295606","21.2","50.3","1","0","none","none"
"2026-01-08T17:21:06.549766","21.2","50.3","1","0","none","none"
"2026-01-08T17:21:08.803930","21.3","50.3","1","0","none","none"
"2026-01-08T17:21:11.058695","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:13.313197","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:15.567455","21.3","50.3","1","0","none","none"
"2026-01-08T17:21:17.821728","21.2","50.3","1","0","none","none"
"2026-01-08T17:21:20.075924","21.3","50.3","1","0","none","none"
"2026-01-08T17:21:22.330406","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:24.584852","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:26.839083","21.3","50.4","0","0","none","none"
"2026-01-08T17:21:29.093203","21.2","50.3","0","0","none","none"
"2026-01-08T17:21:31.347334","21.2","50.3","0","0","none","none"
"2026-01-08T17:21:33.602011","21.2","50.3","0","0","none","none"
"2026-01-08T17:21:35.856107","21.2","50.3","0","0","none","none"
"2026-01-08T17:21:38.110867","21.3","50.4","0","0","none","none"
"2026-01-08T17:21:40.365494","21.3","50.4","0","0","none","none"
"2026-01-08T17:21:42.619821","21.3","50.4","1","0","none","none"
"2026-01-08T17:21:44.874015","21.2","50.3","1","0","none","none"
"2026-01-08T17:21:47.128148","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:49.382746","21.3","50.3","1","0","none","none"
"2026-01-08T17:21:51.637119","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:53.891581","21.3","50.3","1","0","none","none"
"2026-01-08T17:21:56.146282","21.2","50.2","1","0","none","none"
"2026-01-08T17:21:58.400790","21.2","50.3","1","0","none","none"
"2026-01-08T17:22:00.655692","21.2","50.3","1","0","none","none"
"2026-01-08T17:22:02.909840","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:05.164168","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:07.418770","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:09.672861","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:11.927098","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:14.181142","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:16.435231","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:18.689923","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:20.943946","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:23.198526","21.3","50.5","1","0","none","none"
"2026-01-08T17:22:25.452737","21.2","50.4","0","0","none","none"
"2026-01-08T17:22:27.706950","21.2","50.4","0","0","none","none"
"2026-01-08T17:22:29.961206","21.2","50.4","0","0","none","none"
"2026-01-08T17:22:32.215371","21.3","50.5","0","0","none","none"
"2026-01-08T17:22:34.469579","21.2","50.4","0","0","none","none"
"2026-01-08T17:22:36.724122","21.2","50.4","0","0","none","none"
"2026-01-08T17:22:38.978928","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:41.233307","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:43.487282","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:45.742090","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:47.996156","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:50.250677","21.2","50.3","1","0","none","none"
"2026-01-08T17:22:52.504971","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:54.759552","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:57.013992","21.2","50.4","1","0","none","none"
"2026-01-08T17:22:59.268468","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:01.523148","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:03.777595","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:06.031917","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:08.286453","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:10.540583","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:12.795404","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:15.049951","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:17.304437","21.2","50.5","1","0","none","none"
"2026-01-08T17:23:19.559342","21.2","50.5","1","0","none","none"
"2026-01-08T17:23:21.813838","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:24.067772","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:26.322485","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:28.576751","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:30.830885","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:33.085111","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:35.339590","21.2","50.4","0","0","none","none"
"2026-01-08T17:23:37.594134","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:39.848801","21.2","50.4","1","0","none","none"
"2026-01-08T17:23:42.103018","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:44.356984","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:46.611439","21.2","50.2","1","0","none","none"
"2026-01-08T17:23:48.866061","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:51.120129","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:53.374936","21.2","50.3","1","0","none","none"
"2026-01-08T17:23:55.629471","21.2","50.2","1","0","none","none"
"2026-01-08T17:23:57.883595","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:00.138064","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:02.393740","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:04.647943","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:06.902267","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:09.156446","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:11.411092","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:13.665783","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:15.920052","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:18.173994","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:20.428383","21.2","50.4","0","0","none","none"
"2026-01-08T17:24:22.683218","21.2","50.4","0","0","none","none"
"2026-01-08T17:24:24.937712","21.2","50.4","0","0","none","none"
"2026-01-08T17:24:27.191963","21.2","50.4","0","0","none","none"
"2026-01-08T17:24:29.446366","21.2","50.5","0","0","none","none"
"2026-01-08T17:24:31.700547","21.2","50.4","0","0","none","none"
"2026-01-08T17:24:33.955344","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:36.209813","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:38.464352","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:40.719333","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:42.973824","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:45.228215","21.2","50.4","1","0","none","none"
"2026-01-08T17:24:47.482993","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:49.737597","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:51.991571","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:54.246232","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:56.500360","21.2","50.3","1","0","none","none"
"2026-01-08T17:24:58.754571","21.2","50.3","1","0","none","none"
"2026-01-08T17:25:01.008797","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:03.263236","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:05.517560","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:07.771780","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:10.028064","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:12.282588","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:14.536985","21.2","50.4","1","0","none","none"
"2026-01-08T17:25:16.791128","21.2","50.4","0","0","none","none"
"2026-01-08T17:25:19.045729","21.2","50.4","0","0","none","none"
"2026-01-08T17:25:21.300247","21.2","50.5","0","0","none","none"
