"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-10T22:10:44.634124","19.3","65.2","1","0","none","none"
"2025-12-10T22:10:46.888905","19.3","65.2","1","0","none","none"
"2025-12-10T22:10:49.143618","19.3","65.2","1","0","none","none"
"2025-12-10T22:10:51.398083","19.2","65.2","1","0","none","none"
"2025-12-10T22:10:53.652906","19.3","65.1","1","0","none","none"
"2025-12-10T22:10:55.907573","19.3","65.2","1","0","none","none"
"2025-12-10T22:10:58.162081","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:00.416821","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:02.671465","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:04.926067","19.3","65.3","1","0","none","none"
"2025-12-10T22:11:07.180871","19.3","65.3","1","0","none","none"
"2025-12-10T22:11:09.435392","19.2","65.2","1","0","none","none"
"2025-12-10T22:11:11.689925","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:13.944847","19.3","65.3","1","0","none","none"
"2025-12-10T22:11:16.199490","19.3","65.3","1","0","none","none"
"2025-12-10T22:11:18.453990","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:20.708764","19.3","65.2","0","0","none","none"
"2025-12-10T22:11:22.963004","19.3","65.3","0","0","none","none"
"2025-12-10T22:11:25.217505","19.3","65.2","0","0","none","none"
"2025-12-10T22:11:27.472246","19.3","65.2","0","0","none","none"
"2025-12-10T22:11:29.726811","19.3","65.2","0","0","none","none"
"2025-12-10T22:11:31.981425","19.2","65.1","0","0","none","none"
"2025-12-10T22:11:34.236136","19.3","65.1","0","0","none","none"
"2025-12-10T22:11:36.490647","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:38.745221","19.2","65.2","1","0","none","none"
"2025-12-10T22:11:41.000159","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:43.254744","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:45.509225","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:47.763927","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:50.018557","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:52.273035","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:54.527705","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:56.782329","19.3","65.2","1","0","none","none"
"2025-12-10T22:11:59.036855","19.2","65.2","1","0","none","none"
"2025-12-10T22:12:01.291577","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:03.546066","19.2","65.1","1","0","none","none"
"2025-12-10T22:12:05.800586","19.3","65.1","1","0","none","none"
"2025-12-10T22:12:08.055369","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:10.309932","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:12.564471","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:14.819195","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:17.073824","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:19.328359","19.3","65.1","0","0","none","none"
"2025-12-10T22:12:21.583014","19.3","65.2","0","0","none","none"
"2025-12-10T22:12:23.837621","19.3","65.2","0","0","none","none"
"2025-12-10T22:12:26.092222","19.3","65.2","0","0","none","none"
"2025-12-10T22:12:28.346911","19.2","65.1","0","0","none","none"
"2025-12-10T22:12:30.601460","19.3","65.2","0","0","none","none"
"2025-12-10T22:12:32.855946","19.2","65.2","0","0","none","none"
"2025-12-10T22:12:35.110683","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:37.365240","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:39.619663","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:41.874346","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:44.128568","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:46.383106","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:48.637785","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:50.892319","19.3","65.3","1","0","none","none"
"2025-12-10T22:12:53.146910","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:55.401686","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:57.656190","19.3","65.2","1","0","none","none"
"2025-12-10T22:12:59.910770","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:02.165465","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:04.420028","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:06.674535","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:08.929371","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:11.183989","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:13.438551","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:15.693330","19.3","65.2","1","0","none","none"
"2025-12-10T22:13:17.948000","19.3","65.3","0","0","none","none"
"2025-12-10T22:13:20.202504","19.3","65.3","0","0","none","none"
"2025-12-10T22:13:22.457219","19.3","65.3","0","0","none","none"
"2025-12-10T22:13:24.711801","19.3","65.3","0","0","none","none"
"2025-12-10T22:13:26.965885","19.3","65.4","0","0","none","none"
"2025-12-10T22:13:29.220687","19.3","65.4","0","0","none","none"
"2025-12-10T22:13:31.475287","19.3","65.3","0","0","none","none"
"2025-12-10T22:13:33.729803","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:35.984781","19.3","65.4","1","0","none","none"
"2025-12-10T22:13:38.239401","19.3","65.4","1","0","none","none"
"2025-12-10T22:13:40.493973","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:42.748749","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:45.003480","19.3","65.4","1","0","none","none"
"2025-12-10T22:13:47.257944","19.3","65.4","1","0","none","none"
"2025-12-10T22:13:49.512745","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:51.767396","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:54.022021","19.3","65.4","1","0","none","none"
"2025-12-10T22:13:56.276863","19.3","65.3","1","0","none","none"
"2025-12-10T22:13:58.531496","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:00.785958","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:03.040894","19.2","65.3","1","0","none","none"
"2025-12-10T22:14:05.295546","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:07.550112","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:09.804922","19.2","65.4","1","0","none","none"
"2025-12-10T22:14:12.059666","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:14.314260","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:16.569053","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:18.823694","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:21.078349","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:23.333012","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:25.587648","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:27.842164","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:30.097014","19.3","65.4","0","0","none","none"
"2025-12-10T22:14:32.351656","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:34.606142","19.2","65.3","1","0","none","none"
"2025-12-10T22:14:36.860964","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:39.115681","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:41.370236","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:43.625012","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:45.879614","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:48.134224","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:50.389077","19.3","65.3","1","0","none","none"
"2025-12-10T22:14:52.643756","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:54.899266","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:57.154020","19.3","65.4","1","0","none","none"
"2025-12-10T22:14:59.408740","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:01.663279","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:03.918093","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:06.172621","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:08.427161","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:10.681943","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:12.936450","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:15.191030","19.3","65.4","0","0","none","none"
"2025-12-10T22:15:17.445811","19.3","65.3","0","0","none","none"
"2025-12-10T22:15:19.700430","19.3","65.4","0","0","none","none"
"2025-12-10T22:15:21.955098","19.3","65.4","0","0","none","none"
"2025-12-10T22:15:24.209803","19.3","65.4","0","0","none","none"
"2025-12-10T22:15:26.464490","19.3","65.4","0","0","none","none"
"2025-12-10T22:15:28.719033","19.3","65.4","0","0","none","none"
"2025-12-10T22:15:30.973290","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:33.227973","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:35.482499","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:37.737191","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:39.991880","19.2","65.3","1","0","none","none"
"2025-12-10T22:15:42.246441","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:44.501001","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:46.755656","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:49.010266","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:51.265104","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:53.519683","19.3","65.4","1","0","none","none"
"2025-12-10T22:15:55.774019","19.3","65.3","1","0","none","none"
"2025-12-10T22:15:58.028898","19.3","65.4","1","0","none","none"
"2025-12-10T22:16:00.283470","19.3","65.4","1","0","none","none"
"2025-12-10T22:16:02.537944","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:04.792671","19.3","65.4","1","0","none","none"
"2025-12-10T22:16:07.047340","19.3","65.4","1","0","none","none"
"2025-12-10T22:16:09.301826","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:11.556605","19.3","65.4","1","0","none","none"
"2025-12-10T22:16:13.811113","19.3","65.4","0","0","none","none"
"2025-12-10T22:16:16.065158","19.3","65.4","0","0","none","none"
"2025-12-10T22:16:18.319810","19.3","65.4","0","0","none","none"
"2025-12-10T22:16:20.574381","19.3","65.4","0","0","none","none"
"2025-12-10T22:16:22.828889","19.3","65.3","0","0","none","none"
"2025-12-10T22:16:25.083605","19.3","65.3","0","0","none","none"
"2025-12-10T22:16:27.338153","19.3","65.3","0","0","none","none"
"2025-12-10T22:16:29.592677","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:31.847408","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:34.102021","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:36.356487","19.2","65.2","1","0","none","none"
"2025-12-10T22:16:38.611176","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:40.865640","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:43.120244","19.2","65.2","1","0","none","none"
"2025-12-10T22:16:45.374781","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:47.629353","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:49.883802","19.3","65.2","1","0","none","none"
"2025-12-10T22:16:52.138514","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:54.393213","19.3","65.2","1","0","none","none"
"2025-12-10T22:16:56.647734","19.3","65.3","1","0","none","none"
"2025-12-10T22:16:58.903019","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:01.157569","19.2","65.2","1","0","none","none"
"2025-12-10T22:17:03.412111","19.2","65.3","1","0","none","none"
"2025-12-10T22:17:05.666901","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:07.921590","19.2","65.2","1","0","none","none"
"2025-12-10T22:17:10.176199","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:12.430981","19.3","65.2","0","0","none","none"
"2025-12-10T22:17:14.685656","19.3","65.2","0","0","none","none"
"2025-12-10T22:17:16.940357","19.3","65.2","0","0","none","none"
"2025-12-10T22:17:19.195019","19.3","65.2","0","0","none","none"
"2025-12-10T22:17:21.449546","19.3","65.2","0","0","none","none"
"2025-12-10T22:17:23.704092","19.3","65.2","0","0","none","none"
"2025-12-10T22:17:25.958848","19.3","65.3","0","0","none","none"
"2025-12-10T22:17:28.213494","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:30.468022","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:32.722708","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:34.976859","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:37.231358","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:39.486059","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:41.740625","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:43.995253","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:46.249960","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:48.504389","19.3","65.2","1","0","none","none"
"2025-12-10T22:17:50.758851","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:53.013554","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:55.268125","19.2","65.2","1","0","none","none"
"2025-12-10T22:17:57.522692","19.3","65.3","1","0","none","none"
"2025-12-10T22:17:59.777446","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:02.032147","19.2","65.2","1","0","none","none"
"2025-12-10T22:18:04.286317","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:06.541161","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:08.795635","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:11.050097","19.3","65.3","0","0","none","none"
"2025-12-10T22:18:13.304900","19.3","65.4","0","0","none","none"
"2025-12-10T22:18:15.559588","19.3","65.3","0","0","none","none"
"2025-12-10T22:18:17.813858","19.3","65.4","0","0","none","none"
"2025-12-10T22:18:20.068687","19.3","65.3","0","0","none","none"
"2025-12-10T22:18:22.323264","19.3","65.3","0","0","none","none"
"2025-12-10T22:18:24.577247","19.3","65.4","0","0","none","none"
"2025-12-10T22:18:26.831939","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:29.086573","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:31.341029","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:33.595756","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:35.849949","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:38.104569","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:40.359284","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:42.613835","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:44.868361","19.3","65.4","1","0","none","none"
"2025-12-10T22:18:47.123035","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:49.377567","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:51.632086","19.2","65.3","1","0","none","none"
"2025-12-10T22:18:53.886504","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:56.141072","19.3","65.3","1","0","none","none"
"2025-12-10T22:18:58.395575","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:00.650148","19.2","65.2","1","0","none","none"
"2025-12-10T22:19:02.904785","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:05.159279","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:07.413973","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:09.668510","19.3","65.3","0","0","none","none"
"2025-12-10T22:19:11.923158","19.3","65.3","0","0","none","none"
"2025-12-10T22:19:14.177823","19.3","65.4","0","0","none","none"
"2025-12-10T22:19:16.432441","19.3","65.2","0","0","none","none"
"2025-12-10T22:19:18.686992","19.3","65.3","0","0","none","none"
"2025-12-10T22:19:20.941827","19.3","65.4","0","0","none","none"
"2025-12-10T22:19:23.196399","19.3","65.3","0","0","none","none"
"2025-12-10T22:19:25.450842","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:27.705462","19.2","65.2","1","0","none","none"
"2025-12-10T22:19:29.960006","19.2","65.3","1","0","none","none"
"2025-12-10T22:19:32.214480","19.2","65.3","1","0","none","none"
"2025-12-10T22:19:34.469158","19.3","65.2","1","0","none","none"
"2025-12-10T22:19:36.725056","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:38.979421","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:41.234107","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:43.488740","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:45.743294","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:47.998089","19.3","65.4","1","0","none","none"
"2025-12-10T22:19:50.252605","19.3","65.4","1","0","none","none"
"2025-12-10T22:19:52.507097","19.3","65.4","1","0","none","none"
"2025-12-10T22:19:54.761749","19.3","65.3","1","0","none","none"
"2025-12-10T22:19:57.016392","19.3","65.4","1","0","none","none"
"2025-12-10T22:19:59.270483","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:01.525179","19.2","65.3","1","0","none","none"
"2025-12-10T22:20:03.779612","19.3","65.3","1","0","none","none"
"2025-12-10T22:20:06.034208","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:08.288897","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:10.543447","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:12.797941","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:15.052798","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:17.307316","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:19.561811","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:21.816464","19.3","65.4","0","0","none","none"
"2025-12-10T22:20:24.071135","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:26.325705","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:28.580493","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:30.835294","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:33.089415","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:35.344176","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:37.598695","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:39.853245","19.2","65.3","1","0","none","none"
"2025-12-10T22:20:42.108033","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:44.362608","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:46.617091","19.2","65.4","1","0","none","none"
"2025-12-10T22:20:48.871756","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:51.126379","19.2","65.3","1","0","none","none"
"2025-12-10T22:20:53.380873","19.3","65.4","1","0","none","none"
"2025-12-10T22:20:55.635592","19.3","65.4","1","0","none","none"
