"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-12T16:45:57.474+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:45:59.728+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:01.983+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:04.237+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:06.491+03:00","17.5","60.3","1","0","none","none"
"2026-01-12T16:46:08.745+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:11.000+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:13.254+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:15.509+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:17.763+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:20.017+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:22.272+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:24.526+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:26.781+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:29.035+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:31.290+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:33.544+03:00","17.4","60.4","1","0","none","none"
"2026-01-12T16:46:35.798+03:00","17.4","60.4","0","0","none","none"
"2026-01-12T16:46:38.053+03:00","17.4","60.3","0","0","none","none"
"2026-01-12T16:46:40.307+03:00","17.4","60.3","0","0","none","none"
"2026-01-12T16:46:42.562+03:00","17.4","60.3","0","0","none","none"
"2026-01-12T16:46:44.816+03:00","17.4","60.3","0","0","none","none"
"2026-01-12T16:46:47.070+03:00","17.4","60.3","0","0","none","none"
"2026-01-12T16:46:49.325+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:51.579+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:53.833+03:00","17.4","60.2","1","0","none","none"
"2026-01-12T16:46:56.088+03:00","17.4","60.3","1","0","none","none"
"2026-01-12T16:46:58.342+03:00","17.4","60.2","1","0","none","none"
"2026-01-12T16:47:00.596+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:02.850+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:05.105+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:07.359+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:09.614+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:11.868+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:14.122+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:16.377+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:18.631+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:20.885+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:23.139+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:25.393+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:27.648+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:29.902+03:00","17.4","60.1","1","0","none","none"
"2026-01-12T16:47:32.157+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:47:34.411+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:47:36.666+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:47:38.920+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:47:41.174+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:47:43.429+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:47:45.683+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:47:47.937+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:50.191+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:47:52.446+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:47:54.700+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:47:56.954+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:47:59.209+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:01.463+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:03.717+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:05.971+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:48:08.226+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:10.480+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:12.735+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:48:14.989+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:48:17.243+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:48:19.498+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:21.752+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:24.006+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:26.261+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:28.515+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:48:30.769+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:48:33.023+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:48:35.278+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:48:37.532+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:48:39.787+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:48:42.041+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:44.295+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:46.550+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:48.804+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:51.058+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:53.312+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:55.567+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:48:57.821+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:00.075+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:02.330+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:04.585+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:06.839+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:09.093+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:11.347+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:13.602+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:15.856+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:49:18.111+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:20.365+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:22.619+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:24.874+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:49:27.128+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:49:29.383+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:49:31.637+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:49:33.891+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:49:36.145+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:49:38.399+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:40.654+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:42.908+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:49:45.162+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:49:47.417+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:49:49.671+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:49:51.925+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:49:54.179+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:49:56.434+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:49:58.688+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:50:00.943+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:50:03.197+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:50:05.451+03:00","17.4","59.6","1","0","none","none"
"2026-01-12T16:50:07.706+03:00","17.4","59.5","1","0","none","none"
"2026-01-12T16:50:09.960+03:00","17.4","59.6","1","0","none","none"
"2026-01-12T16:50:12.214+03:00","17.4","59.6","1","0","none","none"
"2026-01-12T16:50:14.469+03:00","17.4","59.5","1","0","none","none"
"2026-01-12T16:50:16.723+03:00","17.4","59.5","1","0","none","none"
"2026-01-12T16:50:18.977+03:00","17.4","59.5","1","0","none","none"
"2026-01-12T16:50:21.231+03:00","17.4","59.5","0","0","none","none"
"2026-01-12T16:50:23.486+03:00","17.4","59.5","0","0","none","none"
"2026-01-12T16:50:25.740+03:00","17.4","59.5","0","0","none","none"
"2026-01-12T16:50:27.995+03:00","17.4","59.4","0","0","none","none"
"2026-01-12T16:50:30.249+03:00","17.5","59.5","0","0","none","none"
"2026-01-12T16:50:32.503+03:00","17.4","59.4","0","0","none","none"
"2026-01-12T16:50:34.758+03:00","17.4","59.5","1","0","none","none"
"2026-01-12T16:50:37.012+03:00","17.4","59.4","1","0","none","none"
"2026-01-12T16:50:39.267+03:00","17.4","59.6","1","0","none","none"
"2026-01-12T16:50:41.521+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:50:43.775+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:50:46.030+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:50:48.284+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:50:50.538+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:50:52.793+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:50:55.047+03:00","17.4","60.0","1","0","none","none"
"2026-01-12T16:50:57.302+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:50:59.556+03:00","17.4","59.9","1","0","none","none"
"2026-01-12T16:51:01.811+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:51:04.065+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:51:06.319+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:51:08.573+03:00","17.4","59.7","1","0","none","none"
"2026-01-12T16:51:10.828+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:51:13.082+03:00","17.4","59.8","1","0","none","none"
"2026-01-12T16:51:15.336+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:51:17.591+03:00","17.4","59.9","0","0","none","none"
"2026-01-12T16:51:19.845+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:51:22.099+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:51:24.354+03:00","17.4","60.0","0","0","none","none"
"2026-01-12T16:51:26.608+03:00","17.5","60.2","0","0","none","none"
"2026-01-12T16:51:28.862+03:00","17.5","60.3","0","0","none","none"
"2026-01-12T16:51:31.117+03:00","17.4","60.4","1","0","none","none"
"2026-01-12T16:51:33.371+03:00","17.4","60.5","1","0","none","none"
"2026-01-12T16:51:35.626+03:00","17.4","60.5","1","0","none","none"
"2026-01-12T16:51:37.880+03:00","17.4","60.5","1","0","none","none"
"2026-01-12T16:51:40.134+03:00","17.5","60.6","1","0","none","none"
"2026-01-12T16:51:42.388+03:00","17.5","60.6","1","0","none","none"
"2026-01-12T16:51:44.643+03:00","17.4","60.6","1","0","none","none"
"2026-01-12T16:51:46.897+03:00","17.4","60.7","1","0","none","none"
"2026-01-12T16:51:49.151+03:00","17.4","60.7","1","0","none","none"
"2026-01-12T16:51:51.406+03:00","17.5","60.9","1","0","none","none"
"2026-01-12T16:51:53.660+03:00","17.4","61.0","1","0","none","none"
"2026-01-12T16:51:55.914+03:00","17.5","61.0","1","0","none","none"
"2026-01-12T16:51:58.169+03:00","17.4","61.1","1","0","none","none"
"2026-01-12T16:52:00.423+03:00","17.5","61.2","1","0","none","none"
"2026-01-12T16:52:02.678+03:00","17.5","61.3","1","0","none","none"
"2026-01-12T16:52:04.932+03:00","17.5","61.4","1","0","none","none"
"2026-01-12T16:52:07.186+03:00","17.4","61.4","1","0","none","none"
"2026-01-12T16:52:09.441+03:00","17.5","61.5","1","0","none","none"
"2026-01-12T16:52:11.695+03:00","17.5","61.6","0","0","none","none"
"2026-01-12T16:52:13.949+03:00","17.5","61.7","0","0","none","none"
"2026-01-12T16:52:16.203+03:00","17.5","62.0","0","0","none","none"
"2026-01-12T16:52:18.458+03:00","17.4","62.1","0","0","none","none"
"2026-01-12T16:52:20.712+03:00","17.5","62.2","0","0","none","none"
"2026-01-12T16:52:22.966+03:00","17.5","62.3","0","0","none","none"
"2026-01-12T16:52:25.220+03:00","17.5","62.3","0","0","none","none"
"2026-01-12T16:52:27.474+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:52:29.728+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:52:31.982+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:52:34.237+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:52:36.491+03:00","17.5","62.4","1","0","none","none"
"2026-01-12T16:52:38.745+03:00","17.5","62.5","1","0","none","none"
"2026-01-12T16:52:41.000+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:52:43.254+03:00","17.5","62.8","1","0","none","none"
"2026-01-12T16:52:45.509+03:00","17.5","62.9","1","0","none","none"
"2026-01-12T16:52:47.763+03:00","17.5","63.1","1","0","none","none"
"2026-01-12T16:52:50.018+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:52:52.272+03:00","17.5","63.3","1","0","none","none"
"2026-01-12T16:52:54.526+03:00","17.5","63.3","1","0","none","none"
"2026-01-12T16:52:56.780+03:00","17.5","63.5","1","0","none","none"
"2026-01-12T16:52:59.034+03:00","17.5","63.6","1","0","none","none"
"2026-01-12T16:53:01.288+03:00","17.5","63.7","1","0","none","none"
"2026-01-12T16:53:03.543+03:00","17.5","63.7","1","0","none","none"
"2026-01-12T16:53:05.797+03:00","17.5","63.8","1","0","none","none"
"2026-01-12T16:53:08.051+03:00","17.5","63.8","0","0","none","none"
"2026-01-12T16:53:10.306+03:00","17.5","63.8","0","0","none","none"
"2026-01-12T16:53:12.560+03:00","17.4","63.8","0","0","none","none"
"2026-01-12T16:53:14.814+03:00","17.5","63.8","0","0","none","none"
"2026-01-12T16:53:17.069+03:00","17.5","63.8","0","0","none","none"
"2026-01-12T16:53:19.323+03:00","17.5","63.7","0","0","none","none"
"2026-01-12T16:53:21.577+03:00","17.5","63.6","0","0","none","none"
"2026-01-12T16:53:23.832+03:00","17.5","63.6","1","0","none","none"
"2026-01-12T16:53:26.086+03:00","17.5","63.5","1","0","none","none"
"2026-01-12T16:53:28.340+03:00","17.5","63.5","1","0","none","none"
"2026-01-12T16:53:30.595+03:00","17.5","63.4","1","0","none","none"
"2026-01-12T16:53:32.849+03:00","17.4","63.3","1","0","none","none"
"2026-01-12T16:53:35.103+03:00","17.5","63.3","1","0","none","none"
"2026-01-12T16:53:37.358+03:00","17.5","63.3","1","0","none","none"
"2026-01-12T16:53:39.612+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:53:41.867+03:00","17.5","63.1","1","0","none","none"
"2026-01-12T16:53:44.121+03:00","17.5","63.1","1","0","none","none"
"2026-01-12T16:53:46.375+03:00","17.5","63.1","1","0","none","none"
"2026-01-12T16:53:48.630+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:53:50.884+03:00","17.5","63.3","1","0","none","none"
"2026-01-12T16:53:53.139+03:00","17.5","63.3","1","0","none","none"
"2026-01-12T16:53:55.393+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:53:57.647+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:53:59.902+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:54:02.157+03:00","17.5","63.2","1","0","none","none"
"2026-01-12T16:54:04.411+03:00","17.5","63.2","0","0","none","none"
"2026-01-12T16:54:06.665+03:00","17.5","63.2","0","0","none","none"
"2026-01-12T16:54:08.922+03:00","17.5","63.2","0","0","none","none"
"2026-01-12T16:54:11.176+03:00","17.5","63.2","0","0","none","none"
"2026-01-12T16:54:13.430+03:00","17.5","63.1","0","0","none","none"
"2026-01-12T16:54:15.685+03:00","17.5","63.1","0","0","none","none"
"2026-01-12T16:54:17.939+03:00","17.5","63.1","0","0","none","none"
"2026-01-12T16:54:20.193+03:00","17.5","62.9","1","0","none","none"
"2026-01-12T16:54:22.448+03:00","17.5","62.9","1","0","none","none"
"2026-01-12T16:54:24.702+03:00","17.5","62.9","1","0","none","none"
"2026-01-12T16:54:26.957+03:00","17.5","62.8","1","0","none","none"
"2026-01-12T16:54:29.211+03:00","17.5","62.8","1","0","none","none"
"2026-01-12T16:54:31.465+03:00","17.5","62.8","1","0","none","none"
"2026-01-12T16:54:33.720+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:35.974+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:38.228+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:40.483+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:42.737+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:44.991+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:47.246+03:00","17.5","62.6","1","0","none","none"
"2026-01-12T16:54:49.500+03:00","17.5","62.6","1","0","none","none"
"2026-01-12T16:54:51.754+03:00","17.5","62.6","1","0","none","none"
"2026-01-12T16:54:54.008+03:00","17.5","62.7","1","0","none","none"
"2026-01-12T16:54:56.262+03:00","17.5","62.6","1","0","none","none"
"2026-01-12T16:54:58.516+03:00","17.5","62.6","1","0","none","none"
"2026-01-12T16:55:00.770+03:00","17.5","62.6","0","0","none","none"
"2026-01-12T16:55:03.025+03:00","17.5","62.5","0","0","none","none"
"2026-01-12T16:55:05.279+03:00","17.5","62.5","0","0","none","none"
"2026-01-12T16:55:07.534+03:00","17.5","62.5","0","0","none","none"
"2026-01-12T16:55:09.788+03:00","17.5","62.4","0","0","none","none"
"2026-01-12T16:55:12.043+03:00","17.5","62.3","0","0","none","none"
"2026-01-12T16:55:14.297+03:00","17.5","62.4","0","0","none","none"
"2026-01-12T16:55:16.551+03:00","17.5","62.3","1","0","none","none"
"2026-01-12T16:55:18.806+03:00","17.6","62.3","1","0","none","none"
"2026-01-12T16:55:21.060+03:00","17.5","62.3","1","0","none","none"
"2026-01-12T16:55:23.314+03:00","17.5","62.3","1","0","none","none"
"2026-01-12T16:55:25.569+03:00","17.5","62.3","1","0","none","none"
"2026-01-12T16:55:27.823+03:00","17.5","62.3","1","0","none","none"
"2026-01-12T16:55:30.077+03:00","17.5","62.3","1","0","none","none"
"2026-01-12T16:55:32.331+03:00","17.6","62.2","1","0","none","none"
"2026-01-12T16:55:34.587+03:00","17.6","62.2","1","0","none","none"
"2026-01-12T16:55:36.845+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:55:39.099+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:55:41.353+03:00","17.5","62.1","1","0","none","none"
"2026-01-12T16:55:43.607+03:00","17.6","62.2","1","0","none","none"
"2026-01-12T16:55:45.862+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:55:48.116+03:00","17.6","62.2","1","0","none","none"
"2026-01-12T16:55:50.371+03:00","17.5","62.2","1","0","none","none"
"2026-01-12T16:55:52.625+03:00","17.5","62.1","1","0","none","none"
"2026-01-12T16:55:54.879+03:00","17.5","62.1","1","0","none","none"
"2026-01-12T16:55:57.134+03:00","17.6","62.1","0","0","none","none"
"2026-01-12T16:55:59.388+03:00","17.6","62.1","0","0","none","none"
"2026-01-12T16:56:01.642+03:00","17.5","62.0","0","0","none","none"
"2026-01-12T16:56:03.897+03:00","17.5","62.0","0","0","none","none"
"2026-01-12T16:56:06.151+03:00","17.5","62.1","0","0","none","none"
"2026-01-12T16:56:08.405+03:00","17.6","62.0","0","0","none","none"
"2026-01-12T16:56:10.659+03:00","17.5","62.0","0","0","none","none"
"2026-01-12T16:56:12.914+03:00","17.6","62.1","1","0","none","none"
"2026-01-12T16:56:15.168+03:00","17.6","62.0","1","0","none","none"
"2026-01-12T16:56:17.423+03:00","17.6","62.1","1","0","none","none"
