"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-19T21:53:44.446173","19.1","70.9","1","0","none","none"
"2025-12-19T21:53:46.700903","19.1","70.9","1","0","none","none"
"2025-12-19T21:53:48.955611","19.1","70.9","1","0","none","none"
"2025-12-19T21:53:51.210163","19.1","70.9","1","0","none","none"
"2025-12-19T21:53:53.464941","19.1","70.9","0","0","none","none"
"2025-12-19T21:53:55.719802","19.1","70.9","0","0","none","none"
"2025-12-19T21:53:57.974415","19.1","70.9","0","0","none","none"
"2025-12-19T21:54:00.229116","19.1","70.9","0","0","none","none"
"2025-12-19T21:54:02.483770","19.1","70.9","0","0","none","none"
"2025-12-19T21:54:04.738444","19.1","70.8","0","0","none","none"
"2025-12-19T21:54:06.993242","19.1","70.8","0","0","none","none"
"2025-12-19T21:54:09.247842","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:11.502444","19.1","70.9","1","0","none","none"
"2025-12-19T21:54:13.757361","19.1","70.9","1","0","none","none"
"2025-12-19T21:54:16.011971","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:18.266577","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:20.521448","19.1","70.9","1","0","none","none"
"2025-12-19T21:54:22.776279","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:25.030848","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:27.285560","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:29.540253","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:31.794868","19.1","70.9","1","0","none","none"
"2025-12-19T21:54:34.049638","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:36.304277","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:38.558837","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:40.813569","19.1","70.9","1","0","none","none"
"2025-12-19T21:54:43.068206","19.1","70.9","1","0","none","none"
"2025-12-19T21:54:45.322713","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:47.577592","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:49.832218","19.1","70.8","1","0","none","none"
"2025-12-19T21:54:52.086574","19.1","70.8","0","0","none","none"
"2025-12-19T21:54:54.341419","19.1","70.8","0","0","none","none"
"2025-12-19T21:54:56.596132","19.1","70.8","0","0","none","none"
"2025-12-19T21:54:58.850455","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:01.105345","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:03.359883","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:05.614415","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:07.869397","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:10.126011","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:12.380592","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:14.635202","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:16.889872","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:19.144440","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:21.399139","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:23.653827","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:25.908213","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:28.162984","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:30.417629","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:32.672284","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:34.927115","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:37.181776","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:39.436214","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:41.691090","19.1","70.7","1","0","none","none"
"2025-12-19T21:55:43.945721","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:46.200290","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:48.454813","19.1","70.8","1","0","none","none"
"2025-12-19T21:55:50.709462","19.1","70.7","0","0","none","none"
"2025-12-19T21:55:52.964037","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:55.218823","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:57.473392","19.1","70.8","0","0","none","none"
"2025-12-19T21:55:59.728054","19.1","70.7","0","0","none","none"
"2025-12-19T21:56:01.982607","19.1","70.8","0","0","none","none"
"2025-12-19T21:56:04.237195","19.1","70.7","0","0","none","none"
"2025-12-19T21:56:06.491708","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:08.746452","19.1","70.8","1","0","none","none"
"2025-12-19T21:56:11.001091","19.1","70.8","1","0","none","none"
"2025-12-19T21:56:13.255732","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:15.510426","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:17.764657","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:20.019318","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:22.274050","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:24.528681","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:26.783210","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:29.037999","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:31.292711","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:33.547226","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:35.802106","19.1","70.8","1","0","none","none"
"2025-12-19T21:56:38.056526","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:40.311125","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:42.565921","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:44.820476","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:47.075037","19.1","70.7","1","0","none","none"
"2025-12-19T21:56:49.329851","19.1","70.7","0","0","none","none"
"2025-12-19T21:56:51.584472","19.1","70.7","0","0","none","none"
"2025-12-19T21:56:53.839111","19.1","70.7","0","0","none","none"
"2025-12-19T21:56:56.093470","19.1","70.7","0","0","none","none"
"2025-12-19T21:56:58.348138","19.1","70.7","0","0","none","none"
"2025-12-19T21:57:00.602762","19.1","70.7","0","0","none","none"
"2025-12-19T21:57:02.857424","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:05.112096","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:07.366604","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:09.621380","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:11.876126","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:14.130593","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:16.385454","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:18.640195","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:20.894864","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:23.149708","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:25.404288","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:27.659047","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:29.913783","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:32.168444","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:34.423018","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:36.677901","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:38.932491","19.1","70.6","1","0","none","none"
"2025-12-19T21:57:41.186959","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:43.441788","19.1","70.7","1","0","none","none"
"2025-12-19T21:57:45.696315","19.1","70.7","0","0","none","none"
"2025-12-19T21:57:47.950886","19.1","70.6","0","0","none","none"
"2025-12-19T21:57:50.205691","19.1","70.7","0","0","none","none"
"2025-12-19T21:57:52.460257","19.1","70.7","0","0","none","none"
"2025-12-19T21:57:54.714864","19.1","70.7","0","0","none","none"
"2025-12-19T21:57:56.969612","19.1","70.6","0","0","none","none"
"2025-12-19T21:57:59.224318","19.1","70.6","0","0","none","none"
"2025-12-19T21:58:01.478872","19.1","70.7","1","0","none","none"
"2025-12-19T21:58:03.733683","19.1","70.7","1","0","none","none"
"2025-12-19T21:58:05.988255","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:08.242845","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:10.497599","19.1","70.7","1","0","none","none"
"2025-12-19T21:58:12.752368","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:15.006846","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:17.261376","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:19.591605","19.1","70.7","1","0","none","none"
"2025-12-19T21:58:21.846228","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:24.101117","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:26.355737","19.1","70.7","1","0","none","none"
"2025-12-19T21:58:28.610307","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:30.865144","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:33.119860","19.1","70.7","1","0","none","none"
"2025-12-19T21:58:35.374452","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:37.629323","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:39.884073","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:42.138552","19.1","70.6","1","0","none","none"
"2025-12-19T21:58:44.393415","19.1","70.6","0","0","none","none"
"2025-12-19T21:58:46.647980","19.1","70.7","0","0","none","none"
"2025-12-19T21:58:48.902606","19.1","70.6","0","0","none","none"
"2025-12-19T21:58:51.157390","19.1","70.6","0","0","none","none"
"2025-12-19T21:58:53.411945","19.1","70.6","0","0","none","none"
"2025-12-19T21:58:55.666620","19.1","70.6","0","0","none","none"
"2025-12-19T21:58:57.921382","19.1","70.6","0","0","none","none"
"2025-12-19T21:59:00.175948","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:02.430513","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:04.685449","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:06.940045","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:09.194482","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:11.449195","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:13.703842","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:15.958372","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:18.213236","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:20.469207","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:22.723331","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:24.978165","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:27.232752","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:29.487301","19.1","70.6","1","0","none","none"
"2025-12-19T21:59:31.742237","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:33.996906","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:36.251514","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:38.506294","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:40.761121","19.1","70.5","1","0","none","none"
"2025-12-19T21:59:43.015703","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:45.270512","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:47.525231","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:49.779882","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:52.034688","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:54.289296","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:56.543872","19.1","70.5","0","0","none","none"
"2025-12-19T21:59:58.798667","19.1","70.5","1","0","none","none"
"2025-12-19T22:00:01.053173","19.1","70.5","1","0","none","none"
"2025-12-19T22:00:03.307788","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:05.562561","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:07.817403","19.1","70.5","1","0","none","none"
"2025-12-19T22:00:10.071993","19.1","70.5","1","0","none","none"
"2025-12-19T22:00:12.326771","19.1","70.5","1","0","none","none"
"2025-12-19T22:00:14.581374","19.1","70.5","1","0","none","none"
"2025-12-19T22:00:16.835965","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:19.090648","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:21.345159","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:23.599693","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:25.854501","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:28.109117","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:30.363653","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:32.618430","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:34.873144","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:37.127608","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:39.382409","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:41.636901","19.1","70.4","0","0","none","none"
"2025-12-19T22:00:43.891510","19.1","70.4","0","0","none","none"
"2025-12-19T22:00:46.146190","19.1","70.4","0","0","none","none"
"2025-12-19T22:00:48.400717","19.1","70.4","0","0","none","none"
"2025-12-19T22:00:50.656161","19.1","70.4","0","0","none","none"
"2025-12-19T22:00:52.910720","19.1","70.4","0","0","none","none"
"2025-12-19T22:00:55.165299","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:57.419752","19.1","70.4","1","0","none","none"
"2025-12-19T22:00:59.674562","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:01.929168","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:04.183709","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:06.438419","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:08.692873","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:10.947419","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:13.202172","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:15.456769","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:17.711446","19.1","70.3","1","0","none","none"
"2025-12-19T22:01:19.966192","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:22.220756","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:24.475261","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:26.729570","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:28.983985","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:31.238498","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:33.493290","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:35.747665","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:38.002155","19.1","70.3","0","0","none","none"
"2025-12-19T22:01:40.256910","19.1","70.4","0","0","none","none"
"2025-12-19T22:01:42.511453","19.1","70.4","0","0","none","none"
"2025-12-19T22:01:44.765980","19.1","70.3","0","0","none","none"
"2025-12-19T22:01:47.020682","19.1","70.4","0","0","none","none"
"2025-12-19T22:01:49.275336","19.1","70.3","0","0","none","none"
"2025-12-19T22:01:51.529884","19.1","70.3","0","0","none","none"
"2025-12-19T22:01:53.784704","19.1","70.4","1","0","none","none"
"2025-12-19T22:01:56.039224","19.1","70.3","1","0","none","none"
"2025-12-19T22:01:58.293807","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:00.548603","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:02.803251","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:05.057704","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:07.312491","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:09.566973","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:11.821591","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:14.076297","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:16.330870","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:18.585431","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:20.840024","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:23.143510","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:25.398004","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:27.652749","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:29.907525","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:32.162141","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:34.416874","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:36.671526","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:38.926146","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:41.181056","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:43.435559","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:45.690043","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:47.944795","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:50.199366","19.1","70.3","0","0","none","none"
"2025-12-19T22:02:52.453906","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:54.708610","19.1","70.2","1","0","none","none"
"2025-12-19T22:02:56.963233","19.1","70.3","1","0","none","none"
"2025-12-19T22:02:59.217833","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:01.472631","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:03.727948","19.1","70.3","1","0","none","none"
"2025-12-19T22:03:05.982438","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:08.237143","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:10.491745","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:12.746355","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:15.001115","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:17.255693","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:19.510149","19.1","70.1","1","0","none","none"
"2025-12-19T22:03:21.764833","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:24.019392","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:26.273927","19.1","70.1","1","0","none","none"
"2025-12-19T22:03:28.528635","19.1","70.1","1","0","none","none"
"2025-12-19T22:03:30.783243","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:33.037781","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:35.292679","19.1","70.1","0","0","none","none"
"2025-12-19T22:03:37.547248","19.1","70.1","0","0","none","none"
"2025-12-19T22:03:39.801976","19.1","70.2","0","0","none","none"
"2025-12-19T22:03:42.056692","19.1","70.2","0","0","none","none"
"2025-12-19T22:03:44.311289","19.1","70.1","0","0","none","none"
"2025-12-19T22:03:46.565773","19.1","70.1","0","0","none","none"
"2025-12-19T22:03:48.820636","19.1","70.2","0","0","none","none"
"2025-12-19T22:03:51.075205","19.1","70.2","1","0","none","none"
"2025-12-19T22:03:53.329710","19.1","70.1","1","0","none","none"
"2025-12-19T22:03:55.584408","19.1","70.1","1","0","none","none"
"2025-12-19T22:03:57.838746","19.1","70.1","1","0","none","none"
"2025-12-19T22:04:00.093289","19.1","70.2","1","0","none","none"
"2025-12-19T22:04:02.348085","19.1","70.2","1","0","none","none"
"2025-12-19T22:04:04.602662","19.1","70.1","1","0","none","none"
"2025-12-19T22:04:06.857240","19.1","70.1","1","0","none","none"
"2025-12-19T22:04:09.112026","19.1","70.1","1","0","none","none"
"2025-12-19T22:04:11.368767","19.1","70.2","1","0","none","none"
"2025-12-19T22:04:13.623262","19.1","70.2","1","0","none","none"
"2025-12-19T22:04:15.877596","19.1","70.1","1","0","none","none"
"2025-12-19T22:04:18.132101","19.1","70.1","1","0","none","none"
"2025-12-19T22:04:20.386526","19.1","70.2","1","0","none","none"
