"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-28 19:56:52.750000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:56:55.005000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:56:57.260000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:56:59.515000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:01.769000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:04.024000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:06.280000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:08.534000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:10.789000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:13.044000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:15.299000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:17.554000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:19.809000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:22.064000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:57:24.319000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:26.574000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:28.828000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:31.083000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:33.338000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:35.593000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:37.848000+03:00","","","0","0","none","none"
"2026-01-28 19:57:40.103000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:42.357000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:44.612000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:46.867000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:49.122000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:51.377000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:57:53.632000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:55.887000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:57:58.141000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:58:00.396000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:02.651000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:04.906000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:58:07.160000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:58:09.415000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:11.670000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:58:13.925000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:16.179000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:18.434000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:20.689000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:58:22.944000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:58:25.199000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:27.454000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:29.709000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:58:31.963000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:34.218000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:36.473000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:38.728000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:40.983000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:43.238000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:45.493000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:47.747000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:50.002000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:58:52.257000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:58:54.512000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:58:56.767000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:58:59.022000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:59:01.277000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:03.531000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:05.786000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:59:08.041000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:10.296000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:12.551000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:14.806000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:59:17.061000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:19.315000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:21.570000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:23.825000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:26.080000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:28.335000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:30.590000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:32.845000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:35.100000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:37.354000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:39.609000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:41.864000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:44.119000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:46.374000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:48.629000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 19:59:50.884000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:53.139000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:55.394000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 19:59:57.648000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 19:59:59.903000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 20:00:02.158000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 20:00:04.414000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 20:00:06.672000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:08.927000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 20:00:11.182000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:13.437000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:00:15.692000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:17.947000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:20.202000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:22.457000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:24.711000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:26.966000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:29.221000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:31.476000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:33.731000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:35.986000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:38.241000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:40.496000+03:00","18.6","56.9","0","0","none","none"
"2026-01-28 20:00:42.751000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:45.006000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:00:47.262000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:49.516000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:51.775000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:00:54.030000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:56.288000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:00:58.542000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:00.797000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:03.051000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:05.306000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:07.564000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:09.823000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:12.078000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:14.336000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:16.591000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:18.846000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:21.100000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:23.355000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:25.610000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:27.864000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:30.119000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:32.374000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:34.629000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:36.884000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:39.139000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:41.394000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:43.649000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:45.904000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:48.159000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:50.414000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:52.668000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:01:54.923000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:01:57.178000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:01:59.433000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:01.688000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:03.943000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:02:06.198000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:02:08.453000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:10.707000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:12.962000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:15.217000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 20:02:17.472000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:19.727000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:21.982000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:24.237000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:02:26.491000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:28.746000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:31.001000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:02:33.256000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:35.511000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:37.766000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:40.020000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:42.275000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:44.530000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:46.785000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:49.040000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:02:51.294000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:53.549000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:02:55.804000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:02:58.059000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:00.314000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:02.569000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:04.823000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:07.078000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:09.333000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:11.588000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:03:13.843000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:16.097000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:18.352000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:20.607000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:22.862000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:25.117000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:27.372000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:03:29.626000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:31.881000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:34.136000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:03:36.391000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:38.646000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:40.901000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:43.155000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:45.410000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:47.665000+03:00","18.5","56.6","0","0","none","none"
"2026-01-28 20:03:49.920000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:52.175000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:03:54.430000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:03:56.685000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:03:58.939000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:01.194000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:03.449000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:05.704000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:07.959000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:10.214000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:12.468000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:14.723000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:16.978000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:19.233000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:21.488000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:23.743000+03:00","18.6","56.7","0","0","none","none"
"2026-01-28 20:04:25.997000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:28.252000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:30.512000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:32.771000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:35.026000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:37.284000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:39.543000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:41.803000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:44.058000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:46.313000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:48.567000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:04:50.828000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:53.082000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:55.337000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:04:57.591000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:04:59.846000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:02.103000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:04.364000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:06.618000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:08.873000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:11.127000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:13.388000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:15.642000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:17.897000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:05:20.156000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:22.410000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:24.665000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:26.919000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:29.180000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:31.434000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:05:33.692000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:35.946000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:38.201000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:05:40.455000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:42.715000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:44.970000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:47.228000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:05:49.482000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:51.737000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:05:53.995000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:56.256000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:05:58.510000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:00.765000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:06:03.019000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:05.274000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:06:07.529000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:06:09.783000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:06:12.038000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:06:14.292000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:06:16.547000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:06:18.801000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:21.056000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:06:23.316000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:25.576000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:27.830000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:30.085000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:32.344000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:06:34.603000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:36.858000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:06:39.113000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:41.367000+03:00","18.5","56.8","0","0","none","none"
"2026-01-28 20:06:43.627000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:45.888000+03:00","","","0","0","none","none"
"2026-01-28 20:06:48.147000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:50.402000+03:00","18.6","56.8","0","0","none","none"
"2026-01-28 20:06:52.657000+03:00","18.5","56.7","0","0","none","none"
"2026-01-28 20:06:54.916000+03:00","18.5","56.8","0","0","none","none"
