"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-24T18:54:32.089222","19.2","60.4","1","0","none","none"
"2025-12-24T18:54:34.343781","19.2","60.4","1","0","none","none"
"2025-12-24T18:54:36.598342","19.3","60.4","1","0","none","none"
"2025-12-24T18:54:38.853199","19.3","60.3","1","0","none","none"
"2025-12-24T18:54:41.107883","19.2","60.2","1","0","none","none"
"2025-12-24T18:54:43.362369","19.2","60.1","1","0","none","none"
"2025-12-24T18:54:45.617191","19.2","60.0","0","0","none","none"
"2025-12-24T18:54:47.873571","19.3","60.0","0","0","none","none"
"2025-12-24T18:54:50.128161","19.2","59.9","0","0","none","none"
"2025-12-24T18:54:52.382698","19.3","59.9","0","0","none","none"
"2025-12-24T18:54:54.637271","19.2","59.8","0","0","none","none"
"2025-12-24T18:54:56.891869","19.2","59.8","0","0","none","none"
"2025-12-24T18:54:59.146493","19.2","59.8","0","0","none","none"
"2025-12-24T18:55:01.401119","19.2","59.9","1","0","none","none"
"2025-12-24T18:55:03.655678","19.3","59.9","1","0","none","none"
"2025-12-24T18:55:05.910347","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:08.164948","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:10.419409","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:12.674272","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:14.928888","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:17.183444","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:19.438162","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:21.692766","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:23.947289","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:26.202099","19.2","60.0","1","0","none","none"
"2025-12-24T18:55:28.456763","19.2","60.1","1","0","none","none"
"2025-12-24T18:55:30.711340","19.2","60.1","1","0","none","none"
"2025-12-24T18:55:32.965881","19.2","60.2","1","0","none","none"
"2025-12-24T18:55:35.220510","19.2","60.2","1","0","none","none"
"2025-12-24T18:55:37.474892","19.2","60.2","1","0","none","none"
"2025-12-24T18:55:39.729736","19.2","60.3","1","0","none","none"
"2025-12-24T18:55:41.984359","19.2","60.3","1","0","none","none"
"2025-12-24T18:55:44.238779","19.2","60.3","0","0","none","none"
"2025-12-24T18:55:46.493559","19.2","60.3","0","0","none","none"
"2025-12-24T18:55:48.748273","19.2","60.2","0","0","none","none"
"2025-12-24T18:55:51.002834","19.2","60.2","0","0","none","none"
"2025-12-24T18:55:53.257599","19.3","60.2","0","0","none","none"
"2025-12-24T18:55:55.512202","19.3","60.2","0","0","none","none"
"2025-12-24T18:55:57.767066","19.2","60.1","0","0","none","none"
"2025-12-24T18:56:00.021812","19.2","60.1","1","0","none","none"
"2025-12-24T18:56:02.276047","19.2","60.1","1","0","none","none"
"2025-12-24T18:56:04.530280","19.2","60.2","1","0","none","none"
"2025-12-24T18:56:06.785083","19.2","60.1","1","0","none","none"
"2025-12-24T18:56:09.039754","19.2","60.3","1","0","none","none"
"2025-12-24T18:56:11.294300","19.3","60.4","1","0","none","none"
"2025-12-24T18:56:13.549048","19.2","60.5","1","0","none","none"
"2025-12-24T18:56:15.803840","19.2","60.5","1","0","none","none"
"2025-12-24T18:56:18.058423","19.2","60.7","1","0","none","none"
"2025-12-24T18:56:20.313241","19.2","60.6","1","0","none","none"
"2025-12-24T18:56:22.569215","19.2","60.7","1","0","none","none"
"2025-12-24T18:56:24.823632","19.2","60.6","1","0","none","none"
"2025-12-24T18:56:27.078367","19.2","60.5","1","0","none","none"
"2025-12-24T18:56:29.332960","19.2","60.4","1","0","none","none"
"2025-12-24T18:56:31.587501","19.2","60.4","1","0","none","none"
"2025-12-24T18:56:33.842250","19.3","60.4","1","0","none","none"
"2025-12-24T18:56:36.096733","19.2","60.3","1","0","none","none"
"2025-12-24T18:56:38.351222","19.2","60.3","1","0","none","none"
"2025-12-24T18:56:40.605895","19.2","60.3","1","0","none","none"
"2025-12-24T18:56:42.860686","19.2","60.4","0","0","none","none"
"2025-12-24T18:56:45.115220","19.2","60.4","0","0","none","none"
"2025-12-24T18:56:47.369929","19.2","60.5","0","0","none","none"
"2025-12-24T18:56:49.624471","19.2","60.5","0","0","none","none"
"2025-12-24T18:56:51.879086","19.2","60.6","0","0","none","none"
"2025-12-24T18:56:54.133809","19.2","60.7","0","0","none","none"
"2025-12-24T18:56:56.388461","19.2","60.7","1","0","none","none"
"2025-12-24T18:56:58.642981","19.2","60.7","1","0","none","none"
"2025-12-24T18:57:00.897775","19.2","60.7","1","0","none","none"
"2025-12-24T18:57:03.152226","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:05.406736","19.2","60.7","1","0","none","none"
"2025-12-24T18:57:07.661522","19.2","60.7","1","0","none","none"
"2025-12-24T18:57:09.916120","19.2","60.7","1","0","none","none"
"2025-12-24T18:57:12.170656","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:14.425463","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:16.680265","19.3","60.8","1","0","none","none"
"2025-12-24T18:57:18.934862","19.2","60.7","1","0","none","none"
"2025-12-24T18:57:21.189652","19.3","60.8","1","0","none","none"
"2025-12-24T18:57:23.444310","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:25.698987","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:27.953562","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:30.208210","19.2","60.8","1","0","none","none"
"2025-12-24T18:57:32.462706","19.3","60.8","1","0","none","none"
"2025-12-24T18:57:34.717448","19.3","60.9","1","0","none","none"
"2025-12-24T18:57:36.972143","19.3","60.9","1","0","none","none"
"2025-12-24T18:57:39.226665","19.2","60.9","0","0","none","none"
"2025-12-24T18:57:41.481488","19.2","60.9","0","0","none","none"
"2025-12-24T18:57:43.736107","19.2","61.0","0","0","none","none"
"2025-12-24T18:57:45.990312","19.2","60.9","0","0","none","none"
"2025-12-24T18:57:48.245169","19.3","61.1","0","0","none","none"
"2025-12-24T18:57:50.499868","19.2","61.0","0","0","none","none"
"2025-12-24T18:57:52.754254","19.2","61.0","0","0","none","none"
"2025-12-24T18:57:55.009110","19.3","61.0","1","0","none","none"
"2025-12-24T18:57:57.263659","19.3","61.1","1","0","none","none"
"2025-12-24T18:57:59.518283","19.2","61.1","1","0","none","none"
"2025-12-24T18:58:01.773139","19.3","61.1","1","0","none","none"
"2025-12-24T18:58:04.027677","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:06.282302","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:08.537134","19.3","61.0","1","0","none","none"
"2025-12-24T18:58:10.791590","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:13.046159","19.3","61.0","1","0","none","none"
"2025-12-24T18:58:15.300925","19.3","61.0","1","0","none","none"
"2025-12-24T18:58:17.555710","19.3","61.0","1","0","none","none"
"2025-12-24T18:58:19.810405","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:22.065166","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:24.319824","19.3","61.0","1","0","none","none"
"2025-12-24T18:58:26.574457","19.3","60.9","1","0","none","none"
"2025-12-24T18:58:28.829379","19.2","60.9","1","0","none","none"
"2025-12-24T18:58:31.083979","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:33.338597","19.3","61.0","1","0","none","none"
"2025-12-24T18:58:35.593438","19.2","61.0","1","0","none","none"
"2025-12-24T18:58:37.848163","19.3","61.1","0","0","none","none"
"2025-12-24T18:58:40.102718","19.3","61.2","0","0","none","none"
"2025-12-24T18:58:42.357494","19.3","61.3","0","0","none","none"
"2025-12-24T18:58:44.611786","19.2","61.4","0","0","none","none"
"2025-12-24T18:58:46.866402","19.3","61.5","0","0","none","none"
"2025-12-24T18:58:49.121195","19.3","61.6","0","0","none","none"
"2025-12-24T18:58:51.375831","19.2","61.7","0","0","none","none"
"2025-12-24T18:58:53.630433","19.3","61.8","1","0","none","none"
"2025-12-24T18:58:55.885329","19.3","61.8","1","0","none","none"
"2025-12-24T18:58:58.139944","19.3","61.9","1","0","none","none"
"2025-12-24T18:59:00.394527","19.3","61.9","1","0","none","none"
"2025-12-24T18:59:02.649303","19.3","62.0","1","0","none","none"
"2025-12-24T18:59:04.904049","19.2","61.9","1","0","none","none"
"2025-12-24T18:59:07.158607","19.3","61.9","1","0","none","none"
"2025-12-24T18:59:09.413356","19.2","62.0","1","0","none","none"
"2025-12-24T18:59:11.668169","19.3","62.0","1","0","none","none"
"2025-12-24T18:59:13.922829","19.3","62.0","1","0","none","none"
"2025-12-24T18:59:16.177601","19.3","62.1","1","0","none","none"
"2025-12-24T18:59:18.432234","19.3","62.1","1","0","none","none"
"2025-12-24T18:59:20.686759","19.3","62.2","1","0","none","none"
"2025-12-24T18:59:22.941346","19.3","62.2","1","0","none","none"
"2025-12-24T18:59:25.195974","19.3","62.3","1","0","none","none"
"2025-12-24T18:59:27.450577","19.3","62.3","1","0","none","none"
"2025-12-24T18:59:29.705384","19.3","62.3","1","0","none","none"
"2025-12-24T18:59:31.960053","19.3","62.3","1","0","none","none"
"2025-12-24T18:59:34.214528","19.3","62.4","1","0","none","none"
"2025-12-24T18:59:36.469384","19.3","62.3","0","0","none","none"
"2025-12-24T18:59:38.723863","19.2","62.3","0","0","none","none"
"2025-12-24T18:59:40.978449","19.3","62.2","0","0","none","none"
"2025-12-24T18:59:43.233364","19.3","62.2","0","0","none","none"
"2025-12-24T18:59:45.487968","19.3","62.2","0","0","none","none"
"2025-12-24T18:59:47.742530","19.3","62.2","0","0","none","none"
"2025-12-24T18:59:49.997430","19.3","62.2","1","0","none","none"
"2025-12-24T18:59:52.251932","19.3","62.2","1","0","none","none"
"2025-12-24T18:59:54.506541","19.3","62.2","1","0","none","none"
"2025-12-24T18:59:56.761523","19.3","62.2","1","0","none","none"
"2025-12-24T18:59:59.016179","19.3","62.2","1","0","none","none"
"2025-12-24T19:00:01.270806","19.3","62.2","1","0","none","none"
"2025-12-24T19:00:03.525623","19.3","62.2","1","0","none","none"
"2025-12-24T19:00:05.780341","19.3","62.2","1","0","none","none"
"2025-12-24T19:00:08.034996","19.3","62.2","1","0","none","none"
"2025-12-24T19:00:10.289790","19.3","62.2","1","0","none","none"
"2025-12-24T19:00:12.544415","19.3","62.3","1","0","none","none"
"2025-12-24T19:00:14.799127","19.3","62.3","1","0","none","none"
"2025-12-24T19:00:17.053985","19.3","62.4","1","0","none","none"
"2025-12-24T19:00:19.308582","19.3","62.6","1","0","none","none"
"2025-12-24T19:00:21.563116","19.3","62.6","1","0","none","none"
"2025-12-24T19:00:23.818059","19.3","62.5","1","0","none","none"
"2025-12-24T19:00:26.072775","19.3","62.6","1","0","none","none"
"2025-12-24T19:00:28.327402","19.3","62.7","1","0","none","none"
"2025-12-24T19:00:30.582190","19.3","62.8","1","0","none","none"
"2025-12-24T19:00:32.836937","19.3","62.8","0","0","none","none"
"2025-12-24T19:00:35.091677","19.3","62.9","0","0","none","none"
"2025-12-24T19:00:37.346416","19.3","62.9","0","0","none","none"
"2025-12-24T19:00:39.601103","19.3","62.9","0","0","none","none"
"2025-12-24T19:00:41.855817","19.3","62.9","0","0","none","none"
"2025-12-24T19:00:44.110602","19.3","62.9","0","0","none","none"
"2025-12-24T19:00:46.365334","19.3","63.0","0","0","none","none"
"2025-12-24T19:00:48.619903","19.3","62.9","1","0","none","none"
"2025-12-24T19:00:50.874794","19.3","63.0","1","0","none","none"
"2025-12-24T19:00:53.129442","19.3","63.1","1","0","none","none"
"2025-12-24T19:00:55.384097","19.3","63.1","1","0","none","none"
"2025-12-24T19:00:57.638851","19.3","63.1","1","0","none","none"
"2025-12-24T19:00:59.893381","19.3","63.1","1","0","none","none"
"2025-12-24T19:01:02.148019","19.3","63.2","1","0","none","none"
"2025-12-24T19:01:04.402701","19.3","63.2","1","0","none","none"
"2025-12-24T19:01:06.657446","19.3","63.2","1","0","none","none"
"2025-12-24T19:01:08.912086","19.3","63.2","1","0","none","none"
"2025-12-24T19:01:11.166887","19.3","63.3","1","0","none","none"
"2025-12-24T19:01:13.421533","19.3","63.3","1","0","none","none"
"2025-12-24T19:01:15.676052","19.3","63.3","1","0","none","none"
"2025-12-24T19:01:18.011670","19.3","63.4","1","0","none","none"
"2025-12-24T19:01:20.347350","19.3","63.5","1","0","none","none"
"2025-12-24T19:01:22.635510","19.3","63.6","1","0","none","none"
"2025-12-24T19:01:24.890303","19.3","63.6","1","0","none","none"
"2025-12-24T19:01:27.144893","19.3","63.6","1","0","none","none"
"2025-12-24T19:01:29.399470","19.3","63.7","1","0","none","none"
"2025-12-24T19:01:31.653962","19.3","63.7","0","0","none","none"
"2025-12-24T19:01:33.909003","19.3","63.7","0","0","none","none"
"2025-12-24T19:01:36.163513","19.3","63.7","0","0","none","none"
"2025-12-24T19:01:38.418220","19.3","63.7","0","0","none","none"
"2025-12-24T19:01:40.672773","19.3","63.8","0","0","none","none"
"2025-12-24T19:01:42.927354","19.3","63.8","0","0","none","none"
"2025-12-24T19:01:45.182044","19.3","63.8","0","0","none","none"
"2025-12-24T19:01:47.436571","19.3","63.9","1","0","none","none"
"2025-12-24T19:01:49.691163","19.3","63.9","1","0","none","none"
"2025-12-24T19:01:51.945974","19.3","64.0","1","0","none","none"
"2025-12-24T19:01:54.200471","19.3","63.9","1","0","none","none"
"2025-12-24T19:01:56.454972","19.3","63.8","1","0","none","none"
"2025-12-24T19:01:58.709823","19.3","63.7","1","0","none","none"
"2025-12-24T19:02:00.964441","19.3","63.5","1","0","none","none"
"2025-12-24T19:02:03.219013","19.3","63.2","1","0","none","none"
"2025-12-24T19:02:05.473699","19.3","63.2","1","0","none","none"
"2025-12-24T19:02:07.728453","19.3","63.2","1","0","none","none"
"2025-12-24T19:02:09.982688","19.3","63.3","1","0","none","none"
"2025-12-24T19:02:12.237446","19.3","63.3","1","0","none","none"
"2025-12-24T19:02:14.492010","19.3","63.4","1","0","none","none"
"2025-12-24T19:02:16.746624","19.3","63.5","1","0","none","none"
"2025-12-24T19:02:19.001329","19.3","63.6","1","0","none","none"
"2025-12-24T19:02:21.255902","19.3","63.7","1","0","none","none"
"2025-12-24T19:02:23.510449","19.3","63.7","1","0","none","none"
"2025-12-24T19:02:25.764805","19.3","63.7","1","0","none","none"
"2025-12-24T19:02:28.019375","19.3","63.8","1","0","none","none"
"2025-12-24T19:02:30.273751","19.3","63.8","0","0","none","none"
"2025-12-24T19:02:32.528464","19.3","63.9","0","0","none","none"
"2025-12-24T19:02:34.783186","19.3","63.8","0","0","none","none"
"2025-12-24T19:02:37.037678","19.3","63.9","0","0","none","none"
"2025-12-24T19:02:39.292337","19.3","63.9","0","0","none","none"
"2025-12-24T19:02:41.546920","19.3","63.9","0","0","none","none"
"2025-12-24T19:02:43.801527","19.3","63.9","1","0","none","none"
"2025-12-24T19:02:46.056256","19.3","63.9","1","0","none","none"
"2025-12-24T19:02:48.310822","19.3","63.8","1","0","none","none"
"2025-12-24T19:02:50.565416","19.3","63.9","1","0","none","none"
"2025-12-24T19:02:52.820252","19.3","63.9","1","0","none","none"
"2025-12-24T19:02:55.074654","19.3","63.8","1","0","none","none"
"2025-12-24T19:02:57.329181","19.3","63.8","1","0","none","none"
"2025-12-24T19:02:59.583873","19.3","63.8","1","0","none","none"
"2025-12-24T19:03:01.838479","19.3","63.9","1","0","none","none"
"2025-12-24T19:03:04.093045","19.3","63.9","1","0","none","none"
"2025-12-24T19:03:06.347807","19.3","63.9","1","0","none","none"
"2025-12-24T19:03:08.602439","19.3","64.0","1","0","none","none"
"2025-12-24T19:03:10.856934","19.3","64.0","1","0","none","none"
"2025-12-24T19:03:13.111828","19.3","64.0","1","0","none","none"
"2025-12-24T19:03:15.370794","19.3","64.0","1","0","none","none"
"2025-12-24T19:03:17.625267","19.3","64.0","1","0","none","none"
"2025-12-24T19:03:19.880115","19.3","64.0","1","0","none","none"
"2025-12-24T19:03:22.134678","19.3","63.9","1","0","none","none"
"2025-12-24T19:03:24.389161","19.3","63.9","1","0","none","none"
"2025-12-24T19:03:26.643837","19.3","63.8","0","0","none","none"
"2025-12-24T19:03:28.898470","19.3","63.9","0","0","none","none"
"2025-12-24T19:03:31.152960","19.3","63.9","0","0","none","none"
"2025-12-24T19:03:33.407638","19.3","63.8","0","0","none","none"
"2025-12-24T19:03:35.662303","19.3","63.7","0","0","none","none"
"2025-12-24T19:03:37.916794","19.3","63.4","0","0","none","none"
"2025-12-24T19:03:40.171527","19.3","63.3","0","0","none","none"
"2025-12-24T19:03:42.426069","19.3","63.2","1","0","none","none"
"2025-12-24T19:03:44.680662","19.3","63.2","1","0","none","none"
"2025-12-24T19:03:46.935324","19.3","63.1","1","0","none","none"
"2025-12-24T19:03:49.189968","19.3","63.2","1","0","none","none"
"2025-12-24T19:03:51.444526","19.3","63.3","1","0","none","none"
"2025-12-24T19:03:53.699313","19.3","63.3","1","0","none","none"
"2025-12-24T19:03:55.953943","19.3","63.3","1","0","none","none"
"2025-12-24T19:03:58.208302","19.3","63.4","1","0","none","none"
"2025-12-24T19:04:00.463057","19.3","63.5","1","0","none","none"
"2025-12-24T19:04:02.717275","19.3","63.5","1","0","none","none"
"2025-12-24T19:04:04.971761","19.3","63.5","1","0","none","none"
"2025-12-24T19:04:07.226498","19.3","63.5","1","0","none","none"
"2025-12-24T19:04:09.481157","19.3","63.5","1","0","none","none"
"2025-12-24T19:04:11.735740","19.3","63.4","1","0","none","none"
"2025-12-24T19:04:13.990456","19.4","63.3","1","0","none","none"
"2025-12-24T19:04:16.244890","19.3","63.2","1","0","none","none"
"2025-12-24T19:04:18.499470","19.3","63.1","1","0","none","none"
"2025-12-24T19:04:20.754328","19.3","63.0","1","0","none","none"
"2025-12-24T19:04:23.008897","19.3","62.9","1","0","none","none"
"2025-12-24T19:04:25.263316","19.3","62.8","0","0","none","none"
"2025-12-24T19:04:27.518042","19.3","62.8","0","0","none","none"
"2025-12-24T19:04:29.772728","19.3","62.6","0","0","none","none"
"2025-12-24T19:04:32.027254","19.3","62.7","0","0","none","none"
"2025-12-24T19:04:34.282002","19.3","62.7","0","0","none","none"
"2025-12-24T19:04:36.536626","19.3","62.8","0","0","none","none"
"2025-12-24T19:04:38.790845","19.3","62.9","0","0","none","none"
"2025-12-24T19:04:41.045569","19.3","62.9","1","0","none","none"
"2025-12-24T19:04:43.300218","19.3","62.9","1","0","none","none"
"2025-12-24T19:04:45.554705","19.3","62.8","1","0","none","none"
"2025-12-24T19:04:47.809435","19.3","62.7","1","0","none","none"
"2025-12-24T19:04:50.064006","19.3","62.6","1","0","none","none"
"2025-12-24T19:04:52.318459","19.3","62.5","1","0","none","none"
"2025-12-24T19:04:54.573310","19.3","62.4","1","0","none","none"
"2025-12-24T19:04:56.827963","19.3","62.2","1","0","none","none"
"2025-12-24T19:04:59.082476","19.3","62.0","1","0","none","none"
"2025-12-24T19:05:01.337261","19.3","61.8","1","0","none","none"
"2025-12-24T19:05:03.591801","19.3","61.6","1","0","none","none"
"2025-12-24T19:05:05.846371","19.3","61.5","1","0","none","none"
"2025-12-24T19:05:08.101168","19.3","61.4","1","0","none","none"
