"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-15T22:40:38.874787","18.9","71.3","1","0","none","none"
"2025-12-15T22:40:41.129322","18.9","71.3","1","0","none","none"
"2025-12-15T22:40:43.383721","18.9","71.3","1","0","none","none"
"2025-12-15T22:40:45.638377","18.9","71.4","1","0","none","none"
"2025-12-15T22:40:47.892832","18.9","71.4","1","0","none","none"
"2025-12-15T22:40:50.147184","18.9","71.3","1","0","none","none"
"2025-12-15T22:40:52.401847","18.9","71.3","1","0","none","none"
"2025-12-15T22:40:54.656380","18.9","71.4","1","0","none","none"
"2025-12-15T22:40:56.911023","18.9","71.4","1","0","none","none"
"2025-12-15T22:40:59.165744","18.9","71.3","0","0","none","none"
"2025-12-15T22:41:01.420165","18.9","71.4","0","0","none","none"
"2025-12-15T22:41:03.674587","18.9","71.4","0","0","none","none"
"2025-12-15T22:41:05.929315","18.9","71.4","0","0","none","none"
"2025-12-15T22:41:08.183448","18.9","71.4","0","0","none","none"
"2025-12-15T22:41:10.437967","18.9","71.4","0","0","none","none"
"2025-12-15T22:41:12.692641","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:14.946770","18.9","71.5","1","0","none","none"
"2025-12-15T22:41:17.201243","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:19.455381","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:21.709868","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:23.963967","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:26.218623","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:28.473109","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:30.727536","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:32.982249","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:35.236731","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:37.491001","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:39.745865","18.9","71.3","1","0","none","none"
"2025-12-15T22:41:42.000367","18.9","71.3","1","0","none","none"
"2025-12-15T22:41:44.254422","18.9","71.3","1","0","none","none"
"2025-12-15T22:41:46.509067","18.9","71.3","1","0","none","none"
"2025-12-15T22:41:48.763190","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:51.017767","18.9","71.4","1","0","none","none"
"2025-12-15T22:41:53.272291","18.9","71.3","1","0","none","none"
"2025-12-15T22:41:55.526553","18.9","71.3","1","0","none","none"
"2025-12-15T22:41:57.780983","18.9","71.4","0","0","none","none"
"2025-12-15T22:42:00.035592","18.9","71.4","0","0","none","none"
"2025-12-15T22:42:02.290190","18.9","71.3","0","0","none","none"
"2025-12-15T22:42:04.544593","18.9","71.3","0","0","none","none"
"2025-12-15T22:42:06.799095","18.9","71.4","0","0","none","none"
"2025-12-15T22:42:09.053467","18.9","71.4","0","0","none","none"
"2025-12-15T22:42:11.307601","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:13.562038","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:15.816447","18.9","71.4","1","0","none","none"
"2025-12-15T22:42:18.070672","18.9","71.4","1","0","none","none"
"2025-12-15T22:42:20.325192","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:22.579313","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:24.833944","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:27.088623","18.9","71.4","1","0","none","none"
"2025-12-15T22:42:29.342691","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:31.597101","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:33.851789","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:36.106223","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:38.360413","18.8","71.2","1","0","none","none"
"2025-12-15T22:42:40.614701","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:42.869307","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:45.123627","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:47.377850","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:49.634177","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:51.888208","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:54.142730","18.9","71.3","1","0","none","none"
"2025-12-15T22:42:56.397240","18.9","71.3","0","0","none","none"
"2025-12-15T22:42:58.651731","18.9","71.3","0","0","none","none"
"2025-12-15T22:43:00.906416","18.9","71.3","0","0","none","none"
"2025-12-15T22:43:03.160934","18.9","71.3","0","0","none","none"
"2025-12-15T22:43:05.415286","18.9","71.3","0","0","none","none"
"2025-12-15T22:43:07.670062","18.9","71.3","0","0","none","none"
"2025-12-15T22:43:09.924621","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:12.178874","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:14.433503","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:16.687505","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:18.941769","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:21.196376","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:23.450519","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:25.704998","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:27.959579","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:30.213845","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:32.468028","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:34.722576","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:36.977169","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:39.231411","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:41.486120","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:43.740682","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:45.995192","18.9","71.3","1","0","none","none"
"2025-12-15T22:43:48.249947","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:50.504382","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:52.758402","18.9","71.4","1","0","none","none"
"2025-12-15T22:43:55.013149","18.9","71.3","0","0","none","none"
"2025-12-15T22:43:57.267627","18.9","71.4","0","0","none","none"
"2025-12-15T22:43:59.522121","18.9","71.4","0","0","none","none"
"2025-12-15T22:44:01.776666","18.9","71.4","0","0","none","none"
"2025-12-15T22:44:04.030920","18.9","71.4","0","0","none","none"
"2025-12-15T22:44:06.285390","18.9","71.4","0","0","none","none"
"2025-12-15T22:44:08.539643","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:10.794029","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:13.048580","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:15.303106","18.9","71.5","1","0","none","none"
"2025-12-15T22:44:17.557203","18.9","71.5","1","0","none","none"
"2025-12-15T22:44:19.811450","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:22.066006","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:24.322257","18.9","71.5","1","0","none","none"
"2025-12-15T22:44:26.576224","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:28.832103","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:31.086509","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:33.340859","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:35.595156","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:37.849902","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:40.104228","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:42.358704","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:44.613247","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:46.867861","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:49.122155","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:51.376669","18.9","71.4","1","0","none","none"
"2025-12-15T22:44:53.630829","18.9","71.4","0","0","none","none"
"2025-12-15T22:44:55.885540","18.9","71.4","0","0","none","none"
"2025-12-15T22:44:58.141235","18.9","71.4","0","0","none","none"
"2025-12-15T22:45:00.395608","18.9","71.4","0","0","none","none"
"2025-12-15T22:45:02.650117","18.9","71.4","0","0","none","none"
"2025-12-15T22:45:04.904852","18.9","71.4","0","0","none","none"
"2025-12-15T22:45:07.158847","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:09.413589","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:11.667613","18.9","71.5","1","0","none","none"
"2025-12-15T22:45:13.922286","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:16.176973","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:18.431428","18.9","71.5","1","0","none","none"
"2025-12-15T22:45:20.685957","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:22.940760","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:25.195217","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:27.449761","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:29.704435","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:31.958797","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:34.213271","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:36.467862","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:38.723681","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:40.978188","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:43.232559","18.8","71.4","1","0","none","none"
"2025-12-15T22:45:45.486965","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:47.741509","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:49.996025","18.9","71.4","1","0","none","none"
"2025-12-15T22:45:52.250530","18.9","71.5","0","0","none","none"
"2025-12-15T22:45:54.504516","18.9","71.4","0","0","none","none"
"2025-12-15T22:45:56.758901","18.9","71.4","0","0","none","none"
"2025-12-15T22:45:59.013598","18.9","71.4","0","0","none","none"
"2025-12-15T22:46:01.268114","18.9","71.4","0","0","none","none"
"2025-12-15T22:46:03.522863","18.9","71.4","0","0","none","none"
"2025-12-15T22:46:05.777346","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:08.031516","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:10.286325","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:12.542624","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:14.797046","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:17.051829","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:19.306019","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:21.560471","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:23.814897","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:26.069473","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:28.323833","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:30.578514","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:32.835265","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:35.156136","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:37.410590","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:39.665092","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:41.919402","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:44.174161","18.9","71.3","1","0","none","none"
"2025-12-15T22:46:46.428667","18.9","71.4","1","0","none","none"
"2025-12-15T22:46:48.682847","18.9","71.3","0","0","none","none"
"2025-12-15T22:46:50.937637","18.9","71.3","0","0","none","none"
"2025-12-15T22:46:53.192248","18.9","71.3","0","0","none","none"
"2025-12-15T22:46:55.446592","18.9","71.4","0","0","none","none"
"2025-12-15T22:46:57.701222","18.9","71.3","0","0","none","none"
"2025-12-15T22:46:59.955793","18.9","71.4","0","0","none","none"
"2025-12-15T22:47:02.210101","18.9","71.3","0","0","none","none"
"2025-12-15T22:47:04.464797","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:06.719224","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:08.973850","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:11.228312","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:13.482782","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:15.737278","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:17.992021","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:20.246411","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:22.500866","18.9","71.4","1","0","none","none"
"2025-12-15T22:47:24.755174","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:27.009810","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:29.264292","18.9","71.4","1","0","none","none"
"2025-12-15T22:47:31.518686","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:33.773181","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:36.027595","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:38.282091","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:40.536576","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:42.791020","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:45.045876","18.9","71.3","1","0","none","none"
"2025-12-15T22:47:47.300270","18.9","71.3","0","0","none","none"
"2025-12-15T22:47:49.554187","18.9","71.3","0","0","none","none"
"2025-12-15T22:47:51.808837","18.9","71.3","0","0","none","none"
"2025-12-15T22:47:54.063387","18.9","71.3","0","0","none","none"
"2025-12-15T22:47:56.317937","18.9","71.3","0","0","none","none"
"2025-12-15T22:47:58.572443","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:00.827738","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:03.081822","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:05.336550","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:07.593298","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:09.847867","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:12.102056","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:14.356631","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:16.610964","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:18.865765","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:21.121489","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:23.375879","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:25.630198","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:27.884709","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:30.138823","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:32.393527","18.9","71.4","1","0","none","none"
"2025-12-15T22:48:34.648098","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:36.902222","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:39.156876","18.9","71.4","1","0","none","none"
"2025-12-15T22:48:41.411130","18.9","71.4","1","0","none","none"
"2025-12-15T22:48:43.665753","18.9","71.3","1","0","none","none"
"2025-12-15T22:48:45.920239","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:48.174519","18.9","71.4","0","0","none","none"
"2025-12-15T22:48:50.429054","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:52.683597","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:54.938113","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:57.192487","18.9","71.3","0","0","none","none"
"2025-12-15T22:48:59.446709","18.9","71.3","0","0","none","none"
"2025-12-15T22:49:01.701199","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:03.955343","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:06.210135","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:08.464544","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:10.718732","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:12.973458","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:15.227757","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:17.481983","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:19.736628","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:21.991085","18.8","71.3","1","0","none","none"
"2025-12-15T22:49:24.245736","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:26.499959","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:28.754371","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:31.008936","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:33.263168","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:35.517841","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:37.772058","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:40.026584","18.9","71.3","1","0","none","none"
"2025-12-15T22:49:42.281139","18.9","71.4","1","0","none","none"
"2025-12-15T22:49:44.535402","18.9","71.4","0","0","none","none"
"2025-12-15T22:49:46.790220","18.9","71.3","0","0","none","none"
"2025-12-15T22:49:49.044794","18.9","71.3","0","0","none","none"
"2025-12-15T22:49:51.299171","18.9","71.4","0","0","none","none"
"2025-12-15T22:49:53.553858","18.9","71.4","0","0","none","none"
"2025-12-15T22:49:55.808270","18.9","71.3","0","0","none","none"
"2025-12-15T22:49:58.062750","18.8","71.3","0","0","none","none"
"2025-12-15T22:50:00.317400","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:02.571837","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:04.826201","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:07.080902","18.9","71.3","1","0","none","none"
"2025-12-15T22:50:09.335294","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:11.589763","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:13.844216","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:16.100444","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:18.354662","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:20.609401","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:22.863975","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:25.118389","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:27.373040","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:29.627569","18.9","71.3","1","0","none","none"
"2025-12-15T22:50:31.881935","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:34.136609","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:36.391124","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:38.645580","18.9","71.3","1","0","none","none"
"2025-12-15T22:50:40.900326","18.9","71.4","1","0","none","none"
"2025-12-15T22:50:43.154849","18.9","71.4","0","0","none","none"
"2025-12-15T22:50:45.409172","18.9","71.4","0","0","none","none"
"2025-12-15T22:50:47.663853","18.9","71.3","0","0","none","none"
"2025-12-15T22:50:49.918232","18.9","71.3","0","0","none","none"
