"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-01T17:23:50.935988","17.0","48.0","0","0","none","none"
"2026-01-01T17:23:53.190420","17.0","48.0","1","0","none","none"
"2026-01-01T17:23:55.445164","17.0","48.0","1","0","none","none"
"2026-01-01T17:23:57.699733","17.0","48.0","1","0","none","none"
"2026-01-01T17:23:59.954256","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:02.208935","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:04.463454","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:06.717996","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:08.972629","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:11.227154","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:13.481589","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:15.736454","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:17.990968","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:20.245276","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:22.499899","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:24.754479","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:27.009038","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:29.263770","17.0","48.0","1","0","none","none"
"2026-01-01T17:24:31.517971","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:33.772509","17.0","47.9","0","0","none","none"
"2026-01-01T17:24:36.027138","17.0","48.0","0","0","none","none"
"2026-01-01T17:24:38.281617","17.0","48.0","0","0","none","none"
"2026-01-01T17:24:40.535914","17.0","47.9","0","0","none","none"
"2026-01-01T17:24:42.790156","17.0","47.9","0","0","none","none"
"2026-01-01T17:24:45.044697","17.0","48.0","0","0","none","none"
"2026-01-01T17:24:47.299177","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:49.553624","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:51.808158","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:54.062617","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:56.317384","17.0","47.9","1","0","none","none"
"2026-01-01T17:24:58.571815","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:00.826105","17.0","47.8","1","0","none","none"
"2026-01-01T17:25:03.080881","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:05.335240","16.9","47.8","1","0","none","none"
"2026-01-01T17:25:07.589659","16.9","47.8","1","0","none","none"
"2026-01-01T17:25:09.844452","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:12.098676","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:14.353205","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:16.607897","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:18.861878","16.9","47.8","1","0","none","none"
"2026-01-01T17:25:21.116347","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:23.370951","16.9","47.8","1","0","none","none"
"2026-01-01T17:25:25.625436","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:27.879955","17.0","47.9","0","0","none","none"
"2026-01-01T17:25:30.134472","17.0","47.9","0","0","none","none"
"2026-01-01T17:25:32.389063","16.9","47.8","0","0","none","none"
"2026-01-01T17:25:34.643483","17.0","47.9","0","0","none","none"
"2026-01-01T17:25:36.898171","16.9","47.8","0","0","none","none"
"2026-01-01T17:25:39.152716","16.9","47.8","0","0","none","none"
"2026-01-01T17:25:41.407128","16.9","47.9","0","0","none","none"
"2026-01-01T17:25:43.661879","17.0","47.9","1","0","none","none"
"2026-01-01T17:25:45.916454","16.9","47.9","1","0","none","none"
"2026-01-01T17:25:48.170855","16.9","47.9","1","0","none","none"
"2026-01-01T17:25:50.425549","16.9","47.9","1","0","none","none"
"2026-01-01T17:25:52.680109","16.9","47.9","1","0","none","none"
"2026-01-01T17:25:54.934334","16.9","47.9","1","0","none","none"
"2026-01-01T17:25:57.189047","16.9","47.9","1","0","none","none"
"2026-01-01T17:25:59.443616","17.0","47.9","1","0","none","none"
"2026-01-01T17:26:01.698162","17.0","47.9","1","0","none","none"
"2026-01-01T17:26:03.952890","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:06.207434","16.9","47.9","1","0","none","none"
"2026-01-01T17:26:08.461887","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:10.716529","17.0","47.9","1","0","none","none"
"2026-01-01T17:26:12.971036","17.0","47.9","1","0","none","none"
"2026-01-01T17:26:15.225414","17.0","47.9","1","0","none","none"
"2026-01-01T17:26:17.480065","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:19.734432","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:21.988851","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:24.243528","16.9","47.8","0","0","none","none"
"2026-01-01T17:26:26.498087","16.9","47.9","0","0","none","none"
"2026-01-01T17:26:28.752621","16.9","47.8","0","0","none","none"
"2026-01-01T17:26:31.006952","16.9","47.9","0","0","none","none"
"2026-01-01T17:26:33.261358","16.9","47.9","0","0","none","none"
"2026-01-01T17:26:35.515886","16.9","47.9","0","0","none","none"
"2026-01-01T17:26:37.770627","17.0","47.9","0","0","none","none"
"2026-01-01T17:26:40.026952","16.9","47.9","0","0","none","none"
"2026-01-01T17:26:42.281338","17.0","47.9","1","0","none","none"
"2026-01-01T17:26:44.536041","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:46.790475","16.9","47.8","1","0","none","none"
"2026-01-01T17:26:49.045022","16.9","47.9","1","0","none","none"
"2026-01-01T17:26:51.299370","16.9","47.9","1","0","none","none"
"2026-01-01T17:26:53.554025","16.9","47.9","1","0","none","none"
"2026-01-01T17:26:55.808597","16.9","47.9","1","0","none","none"
"2026-01-01T17:26:58.063194","16.9","47.9","1","0","none","none"
"2026-01-01T17:27:00.317639","16.9","47.9","1","0","none","none"
"2026-01-01T17:27:02.572154","16.9","47.9","1","0","none","none"
"2026-01-01T17:27:04.826676","16.9","47.9","1","0","none","none"
"2026-01-01T17:27:07.080862","16.9","47.9","1","0","none","none"
"2026-01-01T17:27:09.335304","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:11.589983","17.0","48.0","1","0","none","none"
"2026-01-01T17:27:13.844635","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:16.098956","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:18.353573","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:20.609769","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:22.864248","16.9","47.9","0","0","none","none"
"2026-01-01T17:27:25.118949","16.9","48.0","0","0","none","none"
"2026-01-01T17:27:27.375469","16.9","48.0","0","0","none","none"
"2026-01-01T17:27:29.629509","16.9","47.9","0","0","none","none"
"2026-01-01T17:27:31.884168","16.9","48.0","0","0","none","none"
"2026-01-01T17:27:34.138642","16.9","48.0","0","0","none","none"
"2026-01-01T17:27:36.393124","16.9","48.0","0","0","none","none"
"2026-01-01T17:27:38.647792","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:40.902313","17.0","48.1","1","0","none","none"
"2026-01-01T17:27:43.156779","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:45.411442","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:47.666071","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:49.920582","16.9","48.1","1","0","none","none"
"2026-01-01T17:27:52.175086","17.0","48.1","1","0","none","none"
"2026-01-01T17:27:54.430914","16.9","48.1","1","0","none","none"
"2026-01-01T17:27:56.685455","16.9","48.0","1","0","none","none"
"2026-01-01T17:27:58.940266","17.0","48.1","1","0","none","none"
"2026-01-01T17:28:01.194764","17.0","48.1","1","0","none","none"
"2026-01-01T17:28:03.449263","16.9","48.1","1","0","none","none"
"2026-01-01T17:28:05.704055","16.9","48.0","1","0","none","none"
"2026-01-01T17:28:07.958469","17.0","48.1","1","0","none","none"
"2026-01-01T17:28:10.212968","16.9","48.1","1","0","none","none"
"2026-01-01T17:28:12.467564","16.9","48.1","1","0","none","none"
"2026-01-01T17:28:14.721781","16.9","48.1","1","0","none","none"
"2026-01-01T17:28:16.976242","16.9","48.0","1","0","none","none"
"2026-01-01T17:28:19.230463","16.9","48.1","0","0","none","none"
"2026-01-01T17:28:21.485072","16.9","48.0","0","0","none","none"
"2026-01-01T17:28:23.739634","16.9","48.1","0","0","none","none"
"2026-01-01T17:28:25.994318","16.9","48.0","0","0","none","none"
"2026-01-01T17:28:28.248835","16.9","48.0","0","0","none","none"
"2026-01-01T17:28:30.503293","16.9","48.1","0","0","none","none"
"2026-01-01T17:28:32.758101","16.9","48.1","1","0","none","none"
"2026-01-01T17:28:35.012690","16.9","48.2","1","0","none","none"
"2026-01-01T17:28:37.267183","16.9","48.2","1","0","none","none"
"2026-01-01T17:28:39.521847","16.9","48.2","1","0","none","none"
"2026-01-01T17:28:41.776567","16.9","48.2","1","0","none","none"
"2026-01-01T17:28:44.031007","16.9","48.3","1","0","none","none"
"2026-01-01T17:28:46.285413","16.9","48.3","1","0","none","none"
"2026-01-01T17:28:48.539921","16.9","48.3","1","0","none","none"
"2026-01-01T17:28:50.794372","16.9","48.3","1","0","none","none"
"2026-01-01T17:28:53.049232","16.9","48.3","1","0","none","none"
"2026-01-01T17:28:55.303836","16.9","48.3","1","0","none","none"
"2026-01-01T17:28:57.558414","16.9","48.4","1","0","none","none"
"2026-01-01T17:28:59.812740","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:02.067362","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:04.321878","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:06.576626","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:08.831078","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:11.085395","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:13.340175","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:15.594702","16.9","48.4","0","0","none","none"
"2026-01-01T17:29:17.849349","16.9","48.4","0","0","none","none"
"2026-01-01T17:29:20.104061","16.9","48.4","0","0","none","none"
"2026-01-01T17:29:22.358516","16.9","48.5","0","0","none","none"
"2026-01-01T17:29:24.613170","16.9","48.5","0","0","none","none"
"2026-01-01T17:29:26.867981","16.9","48.5","0","0","none","none"
"2026-01-01T17:29:29.122421","16.9","48.5","0","0","none","none"
"2026-01-01T17:29:31.377057","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:33.631747","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:35.886181","16.9","48.6","1","0","none","none"
"2026-01-01T17:29:38.140811","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:40.395464","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:42.651640","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:44.906269","16.9","48.4","1","0","none","none"
"2026-01-01T17:29:47.161143","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:49.415594","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:51.670124","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:53.924919","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:56.179507","16.9","48.5","1","0","none","none"
"2026-01-01T17:29:58.433960","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:00.688819","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:02.943327","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:05.197895","16.9","48.4","1","0","none","none"
"2026-01-01T17:30:07.452478","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:09.707093","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:11.961547","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:14.216276","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:16.470750","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:18.724761","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:20.979440","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:23.233878","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:25.488365","16.9","48.4","0","0","none","none"
"2026-01-01T17:30:27.742866","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:29.997388","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:32.251874","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:34.506510","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:36.761164","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:39.015644","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:41.270227","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:43.524815","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:45.779468","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:48.034057","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:50.288620","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:52.543111","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:54.797987","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:57.052546","16.9","48.5","1","0","none","none"
"2026-01-01T17:30:59.306995","16.9","48.5","1","0","none","none"
"2026-01-01T17:31:01.561658","16.9","48.5","1","0","none","none"
"2026-01-01T17:31:03.816384","16.9","48.5","1","0","none","none"
"2026-01-01T17:31:06.070730","16.9","48.6","1","0","none","none"
"2026-01-01T17:31:08.324948","16.9","48.5","0","0","none","none"
"2026-01-01T17:31:10.579568","16.9","48.5","0","0","none","none"
"2026-01-01T17:31:12.834074","16.9","48.5","0","0","none","none"
"2026-01-01T17:31:15.088792","16.9","48.6","0","0","none","none"
"2026-01-01T17:31:17.343314","16.9","48.6","0","0","none","none"
"2026-01-01T17:31:19.597640","16.9","48.5","0","0","none","none"
"2026-01-01T17:31:21.852429","16.9","48.6","1","0","none","none"
"2026-01-01T17:31:24.106995","16.9","48.6","1","0","none","none"
"2026-01-01T17:31:26.361431","16.9","48.4","1","0","none","none"
"2026-01-01T17:31:28.616077","16.9","48.3","1","0","none","none"
"2026-01-01T17:31:30.870790","16.9","48.3","1","0","none","none"
"2026-01-01T17:31:33.125239","16.9","48.2","1","0","none","none"
"2026-01-01T17:31:35.379876","16.9","48.1","1","0","none","none"
"2026-01-01T17:31:37.634419","16.9","48.0","1","0","none","none"
"2026-01-01T17:31:39.889028","16.9","48.0","1","0","none","none"
"2026-01-01T17:31:42.143719","16.9","48.0","1","0","none","none"
"2026-01-01T17:31:44.399476","16.9","48.0","1","0","none","none"
"2026-01-01T17:31:46.654745","16.9","48.0","1","0","none","none"
"2026-01-01T17:31:48.909584","16.9","48.0","1","0","none","none"
"2026-01-01T17:31:51.164120","16.9","48.1","1","0","none","none"
"2026-01-01T17:31:53.418478","16.9","48.1","1","0","none","none"
"2026-01-01T17:31:55.673327","16.9","48.1","1","0","none","none"
"2026-01-01T17:31:57.927806","16.9","48.2","1","0","none","none"
"2026-01-01T17:32:00.182138","16.9","48.2","1","0","none","none"
"2026-01-01T17:32:02.436857","16.9","48.3","1","0","none","none"
"2026-01-01T17:32:04.691537","16.9","48.3","0","0","none","none"
"2026-01-01T17:32:06.946015","16.9","48.3","0","0","none","none"
"2026-01-01T17:32:09.200700","16.9","48.3","0","0","none","none"
"2026-01-01T17:32:11.455200","16.9","48.3","0","0","none","none"
"2026-01-01T17:32:13.709683","16.9","48.3","0","0","none","none"
"2026-01-01T17:32:15.964447","16.9","48.3","0","0","none","none"
"2026-01-01T17:32:18.218913","16.9","48.3","1","0","none","none"
"2026-01-01T17:32:20.473207","16.9","48.4","1","0","none","none"
"2026-01-01T17:32:22.727455","16.9","48.4","1","0","none","none"
"2026-01-01T17:32:24.981907","16.9","48.3","1","0","none","none"
"2026-01-01T17:32:27.236385","16.9","48.4","1","0","none","none"
"2026-01-01T17:32:29.491091","16.9","48.5","1","0","none","none"
"2026-01-01T17:32:31.745564","16.9","48.5","1","0","none","none"
"2026-01-01T17:32:34.000028","16.9","48.5","1","0","none","none"
"2026-01-01T17:32:36.254747","16.9","48.5","1","0","none","none"
"2026-01-01T17:32:38.509198","16.9","48.5","1","0","none","none"
"2026-01-01T17:32:40.763754","16.9","48.6","1","0","none","none"
"2026-01-01T17:32:43.018214","16.9","48.7","1","0","none","none"
"2026-01-01T17:32:45.272784","16.9","48.7","1","0","none","none"
"2026-01-01T17:32:47.527139","16.9","48.8","1","0","none","none"
"2026-01-01T17:32:49.781858","16.9","48.9","1","0","none","none"
"2026-01-01T17:32:52.036408","16.9","49.0","1","0","none","none"
"2026-01-01T17:32:54.290943","16.9","49.0","1","0","none","none"
"2026-01-01T17:32:56.545464","16.9","49.1","1","0","none","none"
"2026-01-01T17:32:58.799833","16.9","49.1","1","0","none","none"
"2026-01-01T17:33:01.054252","16.9","49.2","0","0","none","none"
"2026-01-01T17:33:03.309046","16.9","49.2","0","0","none","none"
"2026-01-01T17:33:05.563559","16.9","49.2","0","0","none","none"
"2026-01-01T17:33:07.817964","16.9","49.2","0","0","none","none"
"2026-01-01T17:33:10.072654","16.9","49.3","0","0","none","none"
"2026-01-01T17:33:12.327117","16.9","49.3","0","0","none","none"
"2026-01-01T17:33:14.581390","16.9","49.3","1","0","none","none"
"2026-01-01T17:33:16.835745","16.9","49.3","1","0","none","none"
"2026-01-01T17:33:19.090297","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:21.344939","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:23.599712","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:25.854444","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:28.109155","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:30.364006","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:32.618673","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:34.873427","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:37.128210","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:39.382901","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:41.637369","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:43.892189","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:46.146708","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:48.401291","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:50.657083","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:52.911678","16.9","49.5","1","0","none","none"
"2026-01-01T17:33:55.166175","16.9","49.4","1","0","none","none"
"2026-01-01T17:33:57.420901","16.9","49.4","0","0","none","none"
"2026-01-01T17:33:59.675591","16.9","49.5","0","0","none","none"
"2026-01-01T17:34:01.930087","16.9","49.5","0","0","none","none"
"2026-01-01T17:34:04.184756","16.9","49.5","0","0","none","none"
"2026-01-01T17:34:06.440447","16.9","49.5","0","0","none","none"
"2026-01-01T17:34:08.695032","16.9","49.5","0","0","none","none"
"2026-01-01T17:34:10.949693","16.9","49.5","1","0","none","none"
"2026-01-01T17:34:13.206221","16.9","49.5","1","0","none","none"
"2026-01-01T17:34:15.460713","16.9","49.5","1","0","none","none"
"2026-01-01T17:34:17.715516","16.9","49.6","1","0","none","none"
"2026-01-01T17:34:19.970107","16.9","49.7","1","0","none","none"
"2026-01-01T17:34:22.224603","16.9","49.8","1","0","none","none"
"2026-01-01T17:34:24.479310","16.9","49.8","1","0","none","none"
"2026-01-01T17:34:26.733599","16.9","49.8","1","0","none","none"
