timestamp,temperature_C,humidity,accel_x_m_s2,accel_y_m_s2,accel_z_m_s2,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T09:11:38.435,20.4,47.2,0.2745862,-2.1182364,11.3364874,0,none,none
2026-02-04T09:11:40.691,20.4,47.2,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:11:42.947,20.4,47.1,0.1176798,-2.0005566,11.454167199999999,0,none,none
2026-02-04T09:11:45.203,20.4,47.1,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:11:47.459,20.4,47.1,0.2353596,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:11:49.714,20.4,47.1,0.2353596,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:11:51.970,20.4,47.1,0.196133,-2.0397832,11.493393799999998,0,none,none
2026-02-04T09:11:54.226,20.4,47.0,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:11:56.482,20.4,47.1,0.1569064,-2.0005566,11.375713999999999,0,none,none
2026-02-04T09:11:58.738,20.4,47.1,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:12:00.994,20.5,47.1,0.1176798,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:12:03.250,20.4,47.0,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:12:05.505,20.4,47.0,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:12:07.761,20.4,47.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:12:10.017,20.4,47.0,0.1176798,-2.0397832,11.3364874,0,none,none
2026-02-04T09:12:12.272,20.4,47.0,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:12:14.528,20.5,47.1,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:12:16.784,20.5,47.2,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:12:19.040,20.4,47.2,0.1569064,-2.1182364,11.375713999999999,0,none,none
2026-02-04T09:12:21.296,20.5,47.2,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:12:23.552,20.5,47.2,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:12:25.808,20.4,47.1,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:12:28.064,20.4,47.1,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:12:30.320,20.5,47.2,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:12:32.575,20.4,47.1,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:12:34.831,20.4,47.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:12:37.087,20.4,47.1,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:12:39.343,20.5,47.2,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:12:41.599,20.4,47.1,0.196133,-2.0397832,11.493393799999998,0,none,none
2026-02-04T09:12:43.854,20.4,47.1,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:12:46.110,20.4,47.1,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:12:48.366,20.5,47.2,0.1569064,-2.0397832,11.2972608,0,none,none
2026-02-04T09:12:50.622,20.5,47.2,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:12:52.877,20.5,47.3,0.1176798,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:12:55.133,20.5,47.5,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:12:57.389,20.5,47.6,0.1569064,-2.0005566,11.375713999999999,0,none,none
2026-02-04T09:12:59.645,20.5,47.7,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:13:01.901,20.5,47.7,0.1569064,-2.0397832,11.2972608,0,none,none
2026-02-04T09:13:04.156,20.5,47.8,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:13:06.412,20.5,47.8,0.2353596,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:13:08.668,20.5,47.8,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T09:13:10.924,20.5,47.8,0.2353596,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:13:13.179,20.5,47.8,0.196133,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T09:13:15.435,20.5,47.8,0.1569064,-2.0397832,11.2972608,0,none,none
2026-02-04T09:13:17.691,20.5,47.9,0.196133,-2.0397832,11.493393799999998,0,none,none
2026-02-04T09:13:19.947,20.5,48.0,0.196133,-2.1182364,11.493393799999998,0,none,none
2026-02-04T09:13:22.203,20.5,48.1,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:13:24.459,,,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:13:26.714,20.5,48.2,0.1569064,-2.0005566,11.375713999999999,0,none,none
2026-02-04T09:13:28.971,20.5,48.2,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:13:31.227,20.5,48.2,0.2353596,-2.0005566,11.414940599999998,0,none,none
2026-02-04T09:13:33.482,20.5,48.2,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:13:35.738,20.5,48.2,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:13:37.994,20.5,48.3,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:13:40.250,20.5,48.2,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:13:42.506,20.5,48.3,0.2353596,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T09:13:44.762,20.5,48.4,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:13:47.018,20.5,48.6,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:13:49.274,20.5,48.8,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:13:51.530,20.5,49.0,0.1569064,-2.0005566,11.414940599999998,0,none,none
2026-02-04T09:13:53.785,20.5,49.1,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:13:56.041,20.5,49.3,0.1569064,-2.0005566,11.493393799999998,0,none,none
2026-02-04T09:13:58.297,20.5,49.4,0.2353596,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:14:00.553,20.5,49.6,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:14:02.809,20.5,49.7,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:14:05.065,20.5,49.8,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:14:07.321,20.5,50.0,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:14:09.577,20.5,50.0,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:14:11.832,20.5,50.2,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:14:14.088,20.5,50.4,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:14:16.344,20.5,50.5,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:14:18.600,20.5,50.6,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:14:20.856,20.5,50.6,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T09:14:23.112,20.5,50.6,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:14:25.367,20.5,50.6,0.2353596,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:14:27.623,20.5,50.8,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:14:29.879,20.5,51.0,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:14:32.135,20.6,51.1,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:14:34.391,20.5,51.0,0.1176798,-2.0005566,11.3364874,0,none,none
2026-02-04T09:14:36.647,20.5,51.1,0.1176798,-2.0397832,11.454167199999999,0,none,none
2026-02-04T09:14:38.903,20.5,51.2,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:14:41.159,20.5,51.3,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:14:43.415,20.5,51.4,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:14:45.671,20.5,51.6,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T09:14:47.927,20.5,51.8,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:14:50.183,20.5,51.9,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T09:14:52.439,20.5,51.9,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:14:54.694,20.5,51.6,0.2353596,-2.0397832,11.454167199999999,0,none,none
2026-02-04T09:14:56.950,20.5,51.7,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:14:59.206,20.5,51.9,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:15:01.462,20.6,52.1,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:15:03.718,20.5,52.4,0.1569064,-2.0005566,11.454167199999999,0,none,none
2026-02-04T09:15:05.974,20.5,52.7,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:15:08.230,20.5,53.0,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:15:10.486,20.5,53.3,0.2353596,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:15:12.742,20.5,53.5,0.1176798,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:15:14.997,20.6,53.8,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:15:17.253,20.6,54.2,0.2353596,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:15:19.509,20.6,54.4,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:15:21.765,20.6,54.7,0.196133,-2.1182364,11.3364874,0,none,none
2026-02-04T09:15:24.021,20.5,54.7,0.1569064,-2.0005566,11.414940599999998,0,none,none
2026-02-04T09:15:26.277,20.6,54.8,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:15:28.533,20.6,55.1,0.1569064,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:15:30.789,20.6,55.3,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:15:33.044,20.6,55.2,0.1569064,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T09:15:35.300,20.6,54.9,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:15:37.556,20.6,54.5,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:15:39.812,20.6,54.1,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:15:42.068,20.6,53.9,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:15:44.324,20.6,53.7,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:15:46.580,20.6,53.6,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:15:48.836,20.6,54.0,0.196133,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T09:15:51.092,20.6,54.2,0.1176798,-2.0397832,11.2972608,0,none,none
2026-02-04T09:15:53.348,20.6,54.6,0.2353596,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:15:55.603,20.6,54.9,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:15:57.859,20.6,55.1,0.2353596,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:16:00.115,20.6,55.3,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:16:02.371,20.6,55.5,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:16:04.627,20.6,55.9,0.1569064,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T09:16:06.883,20.6,56.4,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:16:09.138,20.6,56.8,0.196133,-2.0397832,11.493393799999998,0,none,none
2026-02-04T09:16:11.394,20.6,57.2,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:16:13.650,20.6,57.5,0.1569064,-2.0005566,11.454167199999999,0,none,none
2026-02-04T09:16:15.906,20.6,57.9,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:16:18.162,20.6,58.3,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:16:20.418,20.6,58.6,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:16:22.674,20.6,58.8,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:16:24.929,20.6,59.1,0.196133,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T09:16:27.185,20.6,59.3,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:16:29.442,20.6,59.5,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:16:31.697,20.6,59.5,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:16:33.953,20.6,59.7,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:16:36.209,20.6,59.8,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:16:38.465,20.6,60.0,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:16:40.721,20.6,60.2,0.1569064,-1.96133,11.375713999999999,0,none,none
2026-02-04T09:16:42.977,20.6,60.4,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:16:45.233,20.6,60.5,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:16:47.489,20.6,60.7,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:16:49.744,20.6,60.8,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:16:52.000,20.6,60.9,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:16:54.256,20.6,61.0,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:16:56.512,20.7,61.3,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:16:58.768,20.6,61.3,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T09:17:01.024,20.6,61.4,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:17:03.280,20.6,61.5,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:17:05.536,20.7,61.7,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:07.792,20.6,61.8,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T09:17:10.048,20.6,61.5,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:17:12.304,20.7,61.5,0.1569064,-2.0005566,11.414940599999998,0,none,none
2026-02-04T09:17:14.560,20.6,61.3,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:17:16.816,20.7,61.4,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:17:19.072,20.7,61.6,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:21.328,20.7,61.8,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:17:23.584,20.7,62.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:17:25.839,20.7,62.2,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:28.095,20.7,62.5,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:17:30.351,20.7,62.6,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:32.607,20.7,62.6,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:34.862,20.7,62.6,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:17:37.118,20.7,62.0,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:17:39.374,20.7,61.3,0.2353596,-2.0397832,11.3364874,0,none,none
2026-02-04T09:17:41.630,20.7,60.5,0.1176798,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:43.886,20.7,60.0,0.1176798,-2.0397832,11.3364874,0,none,none
2026-02-04T09:17:46.141,20.7,59.6,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T09:17:48.397,20.7,59.6,0.196133,-2.0005566,11.375713999999999,0,none,none
2026-02-04T09:17:50.653,20.7,59.7,0.196133,-2.0005566,11.375713999999999,0,none,none
2026-02-04T09:17:52.909,20.7,60.0,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:17:55.165,20.7,60.3,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:17:57.421,20.7,60.5,0.196133,-2.0005566,11.375713999999999,0,none,none
2026-02-04T09:17:59.676,20.7,60.0,0.196133,-2.0005566,11.454167199999999,0,none,none
2026-02-04T09:18:01.932,20.7,59.4,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:18:04.188,20.7,59.2,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:18:06.444,20.7,59.2,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:18:08.700,20.7,59.4,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:18:10.956,20.7,59.9,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:18:13.212,20.7,60.1,0.2745862,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:18:15.468,20.7,60.1,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:18:17.723,20.7,60.5,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:18:19.979,20.7,61.0,0.2353596,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:18:22.235,20.7,61.6,0.196133,-2.0397832,11.2972608,0,none,none
2026-02-04T09:18:24.491,20.7,62.0,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:18:26.747,20.7,62.6,0.196133,-2.1182364,11.3364874,0,none,none
2026-02-04T09:18:29.003,20.7,62.9,0.1176798,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:18:31.258,20.7,63.4,0.1176798,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T09:18:33.514,20.7,63.7,0.1569064,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T09:18:35.770,20.7,63.6,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:18:38.026,20.7,63.4,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:18:40.282,20.7,63.5,0.1176798,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:18:42.538,20.7,63.7,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:18:44.794,20.7,63.8,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:18:47.049,20.7,63.9,0.2353596,-2.1182364,11.2972608,0,none,none
2026-02-04T09:18:49.305,20.7,63.3,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:18:51.561,20.7,62.6,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:18:53.817,20.7,62.1,0.2353596,-2.0397832,11.2580342,0,none,none
2026-02-04T09:18:56.073,20.7,61.5,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:18:58.329,20.7,61.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:19:00.587,20.7,60.8,0.1176798,-2.0397832,11.3364874,0,none,none
2026-02-04T09:19:02.843,20.7,60.5,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:19:05.103,20.7,60.5,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:07.359,20.7,60.2,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:19:09.615,20.7,59.8,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:11.871,20.7,59.3,0.1176798,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:14.126,20.7,59.0,0.1569064,-2.0790097999999997,11.2580342,0,none,none
2026-02-04T09:19:16.382,20.7,59.5,0.1176798,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:19:18.638,20.7,60.1,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:19:20.894,20.7,60.9,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T09:19:23.150,20.7,61.7,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:19:25.406,20.7,61.7,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:27.662,20.7,61.4,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:19:29.918,20.7,61.0,0.2745862,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:19:32.174,20.7,60.6,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:19:34.429,20.7,60.2,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:19:36.685,20.7,60.0,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:38.941,20.7,60.0,0.1176798,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T09:19:41.196,20.7,60.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:43.452,20.7,60.5,0.196133,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T09:19:45.708,20.7,60.8,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:19:47.964,20.7,60.6,0.196133,-2.1182364,11.3364874,0,none,none
2026-02-04T09:19:50.220,20.7,60.2,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:19:52.476,20.7,59.9,0.196133,-2.157463,11.454167199999999,0,none,none
2026-02-04T09:19:54.731,20.7,59.6,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T09:19:56.987,20.7,59.6,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:19:59.243,20.7,60.3,0.1569064,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T09:20:01.498,20.7,60.5,0.196133,-2.1182364,11.454167199999999,0,none,none
2026-02-04T09:20:03.754,20.7,60.2,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T09:20:06.010,20.7,60.3,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T09:20:08.265,20.7,60.5,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T09:20:10.521,20.7,60.8,0.196133,-2.1182364,11.3364874,0,none,none
2026-02-04T09:20:12.777,20.7,61.4,0.2353596,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T09:20:15.033,20.7,61.8,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:20:17.289,20.7,62.2,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:20:19.545,20.7,62.4,0.1569064,-2.1182364,11.2972608,0,none,none
2026-02-04T09:20:21.800,20.7,62.6,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T09:20:24.056,20.7,62.6,0.196133,-2.0790097999999997,11.532620399999999,0,none,none
2026-02-04T09:20:26.312,20.7,62.6,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T09:20:28.568,20.7,62.2,0.196133,-2.0397832,11.3364874,0,none,none
2026-02-04T09:20:30.824,20.7,61.8,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T09:20:33.080,20.7,61.3,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T09:20:35.335,20.7,61.0,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
