timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T18:48:28.935+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:48:31.191+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:33.452+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:35.711+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:37.966+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:40.221+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:42.475+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:44.730+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:46.984+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:49.244+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:48:51.498+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:48:53.753+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:48:56.011+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:48:58.266+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:00.524+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:02.778+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:05.033+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:07.292+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:09.551+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:11.806+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:14.061+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:16.320+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:18.580+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:20.834+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:23.089+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:25.348+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:27.602+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:29.859+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:32.114+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:34.372+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:36.626+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:38.881+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:41.135+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:43.390+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:49:45.644+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:47.899+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:50.156+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:52.410+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:54.668+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:56.922+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:49:59.180+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:01.440+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:03.699+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:05.960+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:08.214+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:10.469+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:50:12.724+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:14.979+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:17.234+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:19.488+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:50:21.743+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:50:23.998+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:26.253+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:28.508+03:00,19.7,71.5,0,0,none,none
2026-01-25T18:50:30.763+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:33.018+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:35.273+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:37.527+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:39.782+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:42.037+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:44.292+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:46.547+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:48.802+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:51.057+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:53.312+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:50:55.567+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:50:57.821+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:00.076+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:02.331+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:04.586+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:06.841+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:09.096+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:11.351+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:13.606+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:15.861+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:18.115+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:20.370+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:22.625+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:24.880+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:27.135+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:29.390+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:31.645+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:33.900+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:36.155+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:38.410+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:40.665+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:42.920+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:45.174+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:47.429+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:49.684+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:51.939+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:51:54.194+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:56.449+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:51:58.704+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:00.959+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:03.214+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:05.469+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:07.724+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:09.979+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:12.233+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:14.488+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:16.743+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:18.998+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:21.253+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:23.508+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:25.763+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:52:28.018+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:30.273+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:32.531+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:34.786+03:00,,,0,0,none,none
2026-01-25T18:52:37.043+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:39.298+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:41.556+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:43.815+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:46.070+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:48.325+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:50.580+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:52.834+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:55.092+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:52:57.348+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:52:59.602+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:53:01.857+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:53:04.115+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:06.376+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:08.630+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:10.888+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:13.142+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:15.397+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:17.651+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:53:19.911+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:22.166+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:24.421+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:26.679+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:28.934+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:53:31.189+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:33.443+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:35.698+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:37.952+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:40.212+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:42.472+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:44.731+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:46.986+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:49.241+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:51.496+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:53.755+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:53:56.016+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:53:58.270+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:00.527+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:02.782+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:54:05.037+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:07.291+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:09.552+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:11.812+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:14.071+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:16.326+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:18.581+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:20.835+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:23.090+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:25.348+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:27.607+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:29.862+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:32.120+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:34.374+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:36.629+03:00,,,0,0,none,none
2026-01-25T18:54:38.883+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:41.143+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:43.398+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:45.653+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:47.911+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:50.166+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:52.421+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:54.679+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:54:56.940+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:54:59.200+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:01.454+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:03.709+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:05.964+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:08.218+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:10.473+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:12.727+03:00,,,0,0,none,none
2026-01-25T18:55:14.982+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:17.236+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:19.491+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:21.746+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:24.000+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:26.255+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:28.511+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:30.772+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:55:33.031+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:35.286+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:37.541+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:39.799+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:42.054+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:44.309+03:00,19.7,71.4,0,0,none,none
2026-01-25T18:55:46.563+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:48.818+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:51.072+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:53.327+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:55.587+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:55:57.842+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:00.100+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:02.354+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:04.612+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:56:06.866+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:09.123+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:11.384+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:13.643+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:15.903+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:18.164+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:20.418+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:56:22.675+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:56:24.936+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:27.190+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:29.445+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:31.704+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:33.963+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:36.218+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:38.476+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:40.735+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:56:42.995+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:56:45.250+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:47.505+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:49.759+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:52.020+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:54.274+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:56:56.531+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:56:58.792+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:01.052+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:03.306+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:05.561+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:07.816+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:10.070+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:12.328+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:14.582+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:16.839+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:19.094+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:21.352+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:23.607+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:25.862+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:28.117+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:30.371+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:32.626+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:34.881+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:37.136+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:39.391+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:41.646+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:43.901+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:46.156+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:48.411+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:50.665+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:52.920+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:57:55.175+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:57.430+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:57:59.685+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:01.940+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:58:04.195+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:06.450+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:08.705+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:10.960+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:13.215+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:15.470+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:17.724+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:19.979+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:22.234+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:24.489+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:26.744+03:00,19.7,71.3,0,0,none,none
2026-01-25T18:58:28.999+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:31.254+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:33.509+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:35.764+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:38.018+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:40.273+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:42.528+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:44.783+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:47.037+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:49.293+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:51.547+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:53.802+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:56.057+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:58:58.312+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:00.567+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:02.821+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:05.076+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:07.331+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:09.586+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:11.841+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:14.096+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:16.351+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:18.605+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:20.860+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:23.115+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:25.370+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:27.625+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:29.880+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:32.135+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:34.390+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:36.645+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:38.899+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:41.154+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:43.409+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:45.664+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:47.919+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:50.174+03:00,19.7,71.2,0,0,none,none
2026-01-25T18:59:52.429+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:54.684+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:56.939+03:00,19.7,71.1,0,0,none,none
2026-01-25T18:59:59.194+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:01.449+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:03.704+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:05.959+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:08.214+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:10.469+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:12.723+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:14.978+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:17.233+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:19.488+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:21.743+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:23.998+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:26.253+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:28.508+03:00,,,0,0,none,none
2026-01-25T19:00:30.763+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:33.017+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:35.272+03:00,19.7,71.2,0,0,none,none
2026-01-25T19:00:37.527+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:39.782+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:42.037+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:44.292+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:46.546+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:48.801+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:51.056+03:00,19.7,71.2,0,0,none,none
2026-01-25T19:00:53.311+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:55.566+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:00:57.821+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:00.076+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:02.331+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:04.586+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:06.841+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:09.096+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:11.351+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:13.605+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:15.860+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:18.115+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:20.370+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:22.625+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:24.880+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:27.135+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:29.390+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:31.645+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:33.899+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:36.154+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:38.409+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:40.664+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:42.919+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:45.174+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:47.429+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:49.683+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:51.938+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:54.193+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:56.448+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:01:58.703+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:00.958+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:03.213+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:05.467+03:00,19.7,71.0,0,0,none,none
2026-01-25T19:02:07.722+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:09.976+03:00,19.7,71.0,0,0,none,none
2026-01-25T19:02:12.231+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:14.486+03:00,19.7,71.0,0,0,none,none
2026-01-25T19:02:16.741+03:00,19.7,71.0,0,0,none,none
2026-01-25T19:02:18.996+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:21.251+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:23.506+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:25.761+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:28.015+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:30.270+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:32.525+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:34.780+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:37.035+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:39.290+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:41.545+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:43.800+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:46.055+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:48.309+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:50.564+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:52.819+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:55.074+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:57.329+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:02:59.584+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:01.839+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:04.094+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:06.349+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:08.603+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:10.858+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:13.113+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:15.368+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:17.623+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:19.878+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:22.132+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:24.387+03:00,19.7,71.1,0,0,none,none
2026-01-25T19:03:26.642+03:00,19.7,71.1,0,0,none,none
