timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-14T20:02:56.709+03:00,17.6,49.5,0,0,none,none
2026-01-14T20:02:58.964+03:00,17.6,49.5,0,0,none,none
2026-01-14T20:03:01.218+03:00,17.6,49.5,0,0,none,none
2026-01-14T20:03:03.473+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:05.728+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:07.983+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:10.238+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:12.493+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:14.748+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:17.003+03:00,17.6,49.6,0,0,none,none
2026-01-14T20:03:19.258+03:00,17.6,49.7,0,0,none,none
2026-01-14T20:03:21.513+03:00,17.6,49.7,0,0,none,none
2026-01-14T20:03:23.768+03:00,17.6,49.7,0,0,none,none
2026-01-14T20:03:26.023+03:00,17.6,49.8,0,0,none,none
2026-01-14T20:03:28.278+03:00,17.6,49.8,0,0,none,none
2026-01-14T20:03:30.532+03:00,17.6,49.8,0,0,none,none
2026-01-14T20:03:32.787+03:00,17.6,49.8,0,0,none,none
2026-01-14T20:03:35.042+03:00,17.6,49.8,0,0,none,none
2026-01-14T20:03:37.297+03:00,17.6,49.9,0,0,none,none
2026-01-14T20:03:39.552+03:00,17.6,49.9,0,0,none,none
2026-01-14T20:03:41.807+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:44.062+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:46.316+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:48.571+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:50.826+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:53.081+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:55.335+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:03:57.590+03:00,17.6,50.0,0,0,none,none
2026-01-14T20:03:59.845+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:02.100+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:04.355+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:06.610+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:08.865+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:11.120+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:13.375+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:15.630+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:17.884+03:00,17.6,50.1,0,0,none,none
2026-01-14T20:04:20.139+03:00,17.6,50.2,0,0,none,none
2026-01-14T20:04:22.394+03:00,17.6,50.2,0,0,none,none
2026-01-14T20:04:24.649+03:00,17.6,50.2,0,0,none,none
2026-01-14T20:04:26.904+03:00,17.6,50.2,0,0,none,none
2026-01-14T20:04:29.159+03:00,17.6,50.2,0,0,none,none
2026-01-14T20:04:31.414+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:33.669+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:35.924+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:38.179+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:40.434+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:42.689+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:44.944+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:47.199+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:49.454+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:51.709+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:53.964+03:00,17.6,50.3,1,0,none,none
2026-01-14T20:04:56.218+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:04:58.473+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:05:00.728+03:00,17.6,50.4,0,0,none,none
2026-01-14T20:05:02.983+03:00,17.6,50.3,0,0,none,none
2026-01-14T20:05:05.238+03:00,17.6,50.4,0,0,none,none
2026-01-14T20:05:07.493+03:00,17.6,50.4,0,0,none,none
2026-01-14T20:05:09.748+03:00,17.6,50.4,0,0,none,none
2026-01-14T20:05:12.003+03:00,17.6,50.4,0,0,none,none
2026-01-14T20:05:14.258+03:00,17.6,50.4,0,0,none,none
2026-01-14T20:05:16.513+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:18.768+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:21.023+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:23.278+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:25.532+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:27.787+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:30.042+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:32.297+03:00,17.6,50.5,0,0,none,none
2026-01-14T20:05:34.552+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:36.807+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:39.062+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:41.317+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:43.572+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:45.827+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:48.081+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:50.336+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:52.591+03:00,17.6,50.6,0,0,none,none
2026-01-14T20:05:54.846+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:05:57.101+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:05:59.356+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:01.611+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:03.866+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:06.121+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:08.376+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:10.631+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:12.886+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:15.141+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:17.396+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:19.651+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:21.906+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:24.160+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:26.416+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:28.670+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:30.925+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:33.180+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:35.435+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:37.690+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:06:39.945+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:42.200+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:44.455+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:46.710+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:48.965+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:51.220+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:53.475+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:55.730+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:06:57.985+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:00.240+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:02.495+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:04.750+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:07:07.004+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:09.260+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:11.514+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:13.769+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:16.024+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:07:18.279+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:20.534+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:07:22.789+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:25.044+03:00,17.6,50.7,0,0,none,none
2026-01-14T20:07:27.299+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:29.554+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:31.809+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:34.064+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:36.319+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:38.574+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:40.829+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:43.083+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:45.338+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:47.593+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:49.848+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:52.103+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:54.358+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:56.613+03:00,17.6,50.8,0,0,none,none
2026-01-14T20:07:58.868+03:00,17.6,50.9,0,0,none,none
2026-01-14T20:08:01.123+03:00,17.6,51.0,0,0,none,none
2026-01-14T20:08:03.378+03:00,17.6,51.0,0,0,none,none
2026-01-14T20:08:05.635+03:00,17.6,51.0,0,0,none,none
2026-01-14T20:08:07.895+03:00,17.6,51.0,0,0,none,none
2026-01-14T20:08:10.155+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:12.409+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:14.667+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:16.922+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:19.176+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:21.431+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:23.691+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:25.945+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:28.203+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:30.463+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:32.723+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:34.983+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:37.238+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:39.492+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:41.747+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:44.007+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:08:46.267+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:48.527+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:50.787+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:53.047+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:55.307+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:57.567+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:08:59.821+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:09:02.076+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:09:04.331+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:09:06.585+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:09:08.843+03:00,17.6,51.1,0,0,none,none
2026-01-14T20:09:11.098+03:00,17.6,51.2,0,0,none,none
2026-01-14T20:09:13.355+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:15.610+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:17.867+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:20.127+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:22.382+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:24.639+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:26.899+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:29.159+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:31.419+03:00,17.6,51.3,0,0,none,none
2026-01-14T20:09:33.674+03:00,17.6,51.4,0,0,none,none
2026-01-14T20:09:35.928+03:00,17.6,51.4,0,0,none,none
2026-01-14T20:09:38.183+03:00,17.6,51.4,0,0,none,none
2026-01-14T20:09:40.438+03:00,17.6,51.4,0,0,none,none
2026-01-14T20:09:42.693+03:00,17.6,51.4,0,0,none,none
2026-01-14T20:09:44.948+03:00,17.6,51.5,0,0,none,none
2026-01-14T20:09:47.203+03:00,17.6,51.5,0,0,none,none
2026-01-14T20:09:49.458+03:00,17.6,51.5,0,0,none,none
2026-01-14T20:09:51.713+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:09:53.968+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:09:56.223+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:09:58.478+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:10:00.732+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:10:02.987+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:10:05.242+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:10:07.496+03:00,17.6,51.6,0,0,none,none
2026-01-14T20:10:09.751+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:12.006+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:14.261+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:16.516+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:18.771+03:00,17.7,51.7,0,0,none,none
2026-01-14T20:10:21.026+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:23.281+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:25.536+03:00,17.6,51.7,0,0,none,none
2026-01-14T20:10:27.791+03:00,17.6,51.8,0,0,none,none
2026-01-14T20:10:30.046+03:00,17.6,51.8,0,0,none,none
2026-01-14T20:10:32.301+03:00,17.6,51.8,0,0,none,none
2026-01-14T20:10:34.555+03:00,17.6,51.8,0,0,none,none
2026-01-14T20:10:36.810+03:00,17.6,51.8,0,0,none,none
2026-01-14T20:10:39.065+03:00,17.6,51.9,0,0,none,none
2026-01-14T20:10:41.320+03:00,17.7,51.9,0,0,none,none
2026-01-14T20:10:43.575+03:00,17.6,51.9,0,0,none,none
2026-01-14T20:10:45.830+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:10:48.085+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:10:50.340+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:10:52.595+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:10:54.850+03:00,17.7,52.1,0,0,none,none
2026-01-14T20:10:57.105+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:10:59.360+03:00,17.7,52.1,0,0,none,none
2026-01-14T20:11:01.615+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:03.869+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:06.124+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:08.379+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:10.634+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:12.889+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:15.144+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:11:17.399+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:19.654+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:21.909+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:24.164+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:26.419+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:28.673+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:30.928+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:33.183+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:35.438+03:00,17.7,52.1,0,0,none,none
2026-01-14T20:11:37.693+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:39.948+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:42.203+03:00,17.7,52.1,0,0,none,none
2026-01-14T20:11:44.458+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:46.713+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:48.968+03:00,17.7,52.1,0,0,none,none
2026-01-14T20:11:51.223+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:11:53.478+03:00,17.7,52.1,0,0,none,none
2026-01-14T20:11:55.732+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:11:57.987+03:00,17.6,52.0,0,0,none,none
2026-01-14T20:12:00.242+03:00,17.6,52.1,0,0,none,none
2026-01-14T20:12:02.497+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:04.752+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:07.007+03:00,17.7,52.2,0,0,none,none
2026-01-14T20:12:09.262+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:11.517+03:00,17.7,52.3,0,0,none,none
2026-01-14T20:12:13.772+03:00,17.7,52.2,0,0,none,none
2026-01-14T20:12:16.027+03:00,17.6,52.1,1,0,none,none
2026-01-14T20:12:18.282+03:00,17.7,52.3,0,0,none,none
2026-01-14T20:12:20.537+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:22.792+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:25.046+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:27.301+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:29.556+03:00,17.6,52.2,0,0,none,none
2026-01-14T20:12:31.811+03:00,,,0,0,none,none
2026-01-14T20:12:34.066+03:00,17.6,52.3,0,0,none,none
2026-01-14T20:12:36.321+03:00,17.7,52.3,0,0,none,none
2026-01-14T20:12:38.576+03:00,17.7,52.3,0,0,none,none
2026-01-14T20:12:40.831+03:00,17.6,52.3,0,0,none,none
2026-01-14T20:12:43.086+03:00,17.6,52.3,0,0,none,none
2026-01-14T20:12:45.341+03:00,17.7,52.4,0,0,none,none
2026-01-14T20:12:47.596+03:00,17.6,52.4,0,0,none,none
2026-01-14T20:12:49.851+03:00,17.6,52.3,0,0,none,none
2026-01-14T20:12:52.106+03:00,17.7,52.4,0,0,none,none
2026-01-14T20:12:54.361+03:00,17.6,52.4,0,0,none,none
2026-01-14T20:12:56.615+03:00,17.6,52.4,0,0,none,none
2026-01-14T20:12:58.870+03:00,17.7,52.4,0,0,none,none
2026-01-14T20:13:01.125+03:00,17.7,52.4,0,0,none,none
2026-01-14T20:13:03.380+03:00,17.7,52.5,0,0,none,none
2026-01-14T20:13:05.635+03:00,17.7,52.5,0,0,none,none
2026-01-14T20:13:07.889+03:00,17.6,52.5,0,0,none,none
2026-01-14T20:13:10.144+03:00,17.7,52.5,0,0,none,none
2026-01-14T20:13:12.399+03:00,17.6,52.5,0,0,none,none
2026-01-14T20:13:14.654+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:16.909+03:00,17.6,52.5,0,0,none,none
2026-01-14T20:13:19.164+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:21.419+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:23.674+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:25.929+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:28.184+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:30.439+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:32.694+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:34.949+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:37.203+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:39.458+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:41.713+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:43.968+03:00,17.6,52.5,0,0,none,none
2026-01-14T20:13:46.223+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:48.478+03:00,17.6,52.5,0,0,none,none
2026-01-14T20:13:50.733+03:00,17.7,52.6,0,0,none,none
2026-01-14T20:13:52.988+03:00,17.6,52.5,0,0,none,none
2026-01-14T20:13:55.243+03:00,17.6,52.6,0,0,none,none
2026-01-14T20:13:57.497+03:00,17.7,52.8,0,0,none,none
2026-01-14T20:13:59.752+03:00,17.6,52.8,0,0,none,none
2026-01-14T20:14:02.007+03:00,17.7,52.9,0,0,none,none
2026-01-14T20:14:04.262+03:00,17.7,52.9,0,0,none,none
2026-01-14T20:14:06.517+03:00,17.7,52.9,0,0,none,none
2026-01-14T20:14:08.772+03:00,17.6,53.0,0,0,none,none
2026-01-14T20:14:11.027+03:00,17.7,53.1,0,0,none,none
2026-01-14T20:14:13.282+03:00,17.6,53.0,0,0,none,none
2026-01-14T20:14:15.537+03:00,17.6,53.1,0,0,none,none
2026-01-14T20:14:17.792+03:00,17.6,53.1,0,0,none,none
2026-01-14T20:14:20.047+03:00,17.7,53.2,0,0,none,none
2026-01-14T20:14:22.301+03:00,17.6,53.2,0,0,none,none
2026-01-14T20:14:24.556+03:00,17.6,53.2,0,0,none,none
2026-01-14T20:14:26.811+03:00,17.7,53.4,0,0,none,none
2026-01-14T20:14:29.066+03:00,17.7,53.4,0,0,none,none
2026-01-14T20:14:31.320+03:00,17.6,53.4,0,0,none,none
2026-01-14T20:14:33.575+03:00,17.6,53.4,0,0,none,none
2026-01-14T20:14:35.830+03:00,17.7,53.5,0,0,none,none
2026-01-14T20:14:38.084+03:00,17.7,53.6,0,0,none,none
2026-01-14T20:14:40.339+03:00,17.7,53.7,0,0,none,none
2026-01-14T20:14:42.594+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:14:44.849+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:14:47.104+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:14:49.359+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:14:51.613+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:14:53.868+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:14:56.123+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:14:58.378+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:15:00.632+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:02.887+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:15:05.142+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:15:07.397+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:15:09.652+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:11.907+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:14.161+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:16.416+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:18.671+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:20.926+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:23.181+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:25.436+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:27.690+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:29.945+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:32.200+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:34.455+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:36.710+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:15:38.964+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:41.219+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:43.474+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:15:45.729+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:47.984+03:00,17.6,53.7,0,0,none,none
2026-01-14T20:15:50.239+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:52.493+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:15:54.748+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:15:57.003+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:15:59.258+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:16:01.513+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:16:03.768+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:16:06.022+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:16:08.277+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:16:10.532+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:16:12.787+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:15.042+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:17.297+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:19.551+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:21.806+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:24.061+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:26.316+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:28.570+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:30.825+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:16:33.080+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:35.334+03:00,17.7,54.1,0,0,none,none
2026-01-14T20:16:37.589+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:39.844+03:00,17.7,54.1,0,0,none,none
2026-01-14T20:16:42.101+03:00,17.6,54.0,0,0,none,none
2026-01-14T20:16:44.359+03:00,17.6,54.0,0,0,none,none
2026-01-14T20:16:46.619+03:00,17.7,54.1,0,0,none,none
2026-01-14T20:16:48.879+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:51.139+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:53.393+03:00,17.6,54.0,0,0,none,none
2026-01-14T20:16:55.651+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:16:57.911+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:17:00.171+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:17:02.431+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:17:04.691+03:00,17.7,54.0,0,0,none,none
2026-01-14T20:17:06.951+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:17:09.211+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:17:11.467+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:17:13.727+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:17:15.987+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:17:18.247+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:17:20.505+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:17:22.763+03:00,17.6,53.9,0,0,none,none
2026-01-14T20:17:25.023+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:17:27.283+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:17:29.538+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:17:31.795+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:17:34.049+03:00,17.7,53.9,0,0,none,none
2026-01-14T20:17:36.307+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:17:38.567+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:17:40.827+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:17:43.081+03:00,17.6,53.8,0,0,none,none
2026-01-14T20:17:45.339+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:17:47.599+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:17:49.853+03:00,17.7,53.8,0,0,none,none
2026-01-14T20:17:52.111+03:00,17.7,53.8,0,0,none,none
