timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-19T19:10:24.665+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:26.919+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:29.174+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:31.428+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:33.683+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:35.940+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:38.200+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:40.460+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:42.720+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:44.975+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:47.232+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:49.492+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:10:51.752+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:54.012+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:56.272+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:10:58.532+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:00.788+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:03.043+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:05.300+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:07.560+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:09.820+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:12.075+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:14.330+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:16.585+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:18.840+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:21.095+03:00,17,61.4,0,0,none,none
2026-01-19T19:11:23.349+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:25.604+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:27.859+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:30.114+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:32.369+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:34.624+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:36.879+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:39.133+03:00,,,0,0,none,none
2026-01-19T19:11:41.388+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:43.643+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:45.898+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:48.153+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:50.408+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:52.664+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:54.919+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:57.173+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:11:59.428+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:12:01.683+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:03.938+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:06.193+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:08.448+03:00,17,61.3,0,0,none,none
2026-01-19T19:12:10.702+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:12.957+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:15.212+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:17.466+03:00,17,61.4,0,0,none,none
2026-01-19T19:12:19.721+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:21.976+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:24.231+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:26.486+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:28.741+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:30.998+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:33.253+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:35.508+03:00,17,61.4,0,0,none,none
2026-01-19T19:12:37.763+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:40.018+03:00,,,0,0,none,none
2026-01-19T19:12:42.273+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:44.527+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:46.782+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:12:49.037+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:51.291+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:53.546+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:55.804+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:12:58.059+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:00.313+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:02.572+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:04.827+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:07.084+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:09.339+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:11.596+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:13.851+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:16.108+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:18.363+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:20.617+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:22.876+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:25.136+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:27.396+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:29.651+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:31.905+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:34.160+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:36.420+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:38.675+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:40.929+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:43.188+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:45.443+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:47.700+03:00,17,61.4,0,0,none,none
2026-01-19T19:13:49.955+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:52.210+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:54.464+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:56.724+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:13:58.979+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:01.233+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:03.492+03:00,17,61.4,0,0,none,none
2026-01-19T19:14:05.752+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:08.007+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:10.264+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:12.519+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:14.773+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:17.032+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:19.287+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:21.541+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:23.796+03:00,17,61.4,0,0,none,none
2026-01-19T19:14:26.056+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:28.311+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:30.568+03:00,17,61.3,0,0,none,none
2026-01-19T19:14:32.823+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:35.077+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:37.332+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:14:39.586+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:41.844+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:44.104+03:00,17,61.3,0,0,none,none
2026-01-19T19:14:46.359+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:48.613+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:50.872+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:53.132+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:55.392+03:00,17,61.3,0,0,none,none
2026-01-19T19:14:57.647+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:14:59.901+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:02.160+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:04.420+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:06.680+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:08.940+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:11.195+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:13.449+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:15.708+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:17.968+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:20.228+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:22.483+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:24.737+03:00,17,61.3,0,0,none,none
2026-01-19T19:15:26.992+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:29.252+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:31.512+03:00,17,61.3,0,0,none,none
2026-01-19T19:15:33.772+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:36.027+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:38.284+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:40.539+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:42.796+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:45.051+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:47.308+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:15:49.568+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:51.828+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:54.083+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:56.337+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:15:58.592+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:16:00.846+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:16:03.101+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:16:05.356+03:00,17,61.2,0,0,none,none
2026-01-19T19:16:07.616+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:16:09.876+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:12.136+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:14.391+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:16.646+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:16:18.901+03:00,16.9,61.3,0,0,none,none
2026-01-19T19:16:21.156+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:23.411+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:25.666+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:27.921+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:30.176+03:00,17,61.3,0,0,none,none
2026-01-19T19:16:32.431+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:34.686+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:36.941+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:39.196+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:41.450+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:43.705+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:45.960+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:48.215+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:50.470+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:52.725+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:54.979+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:57.234+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:16:59.489+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:01.744+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:03.999+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:06.254+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:08.509+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:10.764+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:13.019+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:15.274+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:17.528+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:19.783+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:22.038+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:24.293+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:26.548+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:28.803+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:31.058+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:33.313+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:35.568+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:37.823+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:40.078+03:00,17,61.2,0,0,none,none
2026-01-19T19:17:42.333+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:44.588+03:00,17,61.2,0,0,none,none
2026-01-19T19:17:46.843+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:49.098+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:51.353+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:53.608+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:17:55.862+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:17:58.117+03:00,,,0,0,none,none
2026-01-19T19:18:00.372+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:02.627+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:04.882+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:07.137+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:09.392+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:11.647+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:13.902+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:16.157+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:18.412+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:20.667+03:00,17,61.1,0,0,none,none
2026-01-19T19:18:22.922+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:25.177+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:27.431+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:29.686+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:31.941+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:34.196+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:36.451+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:38.706+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:40.961+03:00,17,61.2,0,0,none,none
2026-01-19T19:18:43.216+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:45.471+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:47.726+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:49.981+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:52.236+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:54.491+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:18:56.746+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:18:59.001+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:01.256+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:03.510+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:05.765+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:08.020+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:10.275+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:12.530+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:14.785+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:17.040+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:19.295+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:21.550+03:00,17,61.2,0,0,none,none
2026-01-19T19:19:23.805+03:00,17,61.2,0,0,none,none
2026-01-19T19:19:26.060+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:28.315+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:30.570+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:32.825+03:00,16.9,61.2,0,0,none,none
2026-01-19T19:19:35.080+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:37.335+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:39.590+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:41.845+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:44.099+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:46.354+03:00,16.9,61,0,0,none,none
2026-01-19T19:19:48.609+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:50.864+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:53.119+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:19:55.374+03:00,16.9,61,0,0,none,none
2026-01-19T19:19:57.629+03:00,16.9,61,0,0,none,none
2026-01-19T19:19:59.884+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:02.139+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:04.394+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:06.649+03:00,17,61.2,0,0,none,none
2026-01-19T19:20:08.904+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:11.158+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:13.413+03:00,16.9,61,0,0,none,none
2026-01-19T19:20:15.668+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:17.923+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:20.178+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:22.433+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:24.688+03:00,17,61.1,0,0,none,none
2026-01-19T19:20:26.943+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:29.198+03:00,17,61.1,0,0,none,none
2026-01-19T19:20:31.453+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:33.708+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:35.963+03:00,16.9,61,0,0,none,none
2026-01-19T19:20:38.218+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:40.473+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:42.727+03:00,16.9,61,0,0,none,none
2026-01-19T19:20:44.982+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:47.237+03:00,16.9,61,0,0,none,none
2026-01-19T19:20:49.492+03:00,16.9,61,0,0,none,none
2026-01-19T19:20:51.746+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:20:54.001+03:00,17,61.1,0,0,none,none
2026-01-19T19:20:56.256+03:00,16.9,61,0,0,none,none
2026-01-19T19:20:58.511+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:00.766+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:03.021+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:05.278+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:07.533+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:09.788+03:00,17,61.1,0,0,none,none
2026-01-19T19:21:12.042+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:14.300+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:16.555+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:18.812+03:00,17,61.1,0,0,none,none
2026-01-19T19:21:21.067+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:23.324+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:25.579+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:27.836+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:30.096+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:32.356+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:34.616+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:36.876+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:39.136+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:41.396+03:00,17,61.1,0,0,none,none
2026-01-19T19:21:43.651+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:45.905+03:00,17,61.1,0,0,none,none
2026-01-19T19:21:48.160+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:50.420+03:00,17,61.1,0,0,none,none
2026-01-19T19:21:52.675+03:00,17,61.1,0,0,none,none
2026-01-19T19:21:54.932+03:00,16.9,61,0,0,none,none
2026-01-19T19:21:57.187+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:21:59.441+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:01.700+03:00,17,61.1,0,0,none,none
2026-01-19T19:22:03.959+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:06.216+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:08.476+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:10.736+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:12.996+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:15.256+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:17.511+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:19.768+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:22:22.023+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:24.277+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:26.536+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:28.796+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:31.056+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:33.316+03:00,17,61.1,0,0,none,none
2026-01-19T19:22:35.576+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:37.831+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:40.088+03:00,17,61.1,0,0,none,none
2026-01-19T19:22:42.343+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:44.600+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:46.855+03:00,17,61.1,0,0,none,none
2026-01-19T19:22:49.109+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:51.364+03:00,16.9,61,0,0,none,none
2026-01-19T19:22:53.619+03:00,17,61.1,0,0,none,none
2026-01-19T19:22:55.876+03:00,17,61.1,0,0,none,none
2026-01-19T19:22:58.136+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:00.391+03:00,17,61.1,0,0,none,none
2026-01-19T19:23:02.648+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:04.903+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:23:07.160+03:00,17,61.1,0,0,none,none
2026-01-19T19:23:09.420+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:11.680+03:00,17,61.1,0,0,none,none
2026-01-19T19:23:13.940+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:16.200+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:18.460+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:20.720+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:22.975+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:25.229+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:27.488+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:29.743+03:00,17,61,0,0,none,none
2026-01-19T19:23:32.000+03:00,17,61.1,0,0,none,none
2026-01-19T19:23:34.260+03:00,17,61,0,0,none,none
2026-01-19T19:23:36.520+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:38.775+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:41.032+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:43.287+03:00,,,0,0,none,none
2026-01-19T19:23:45.544+03:00,17,61.1,0,0,none,none
2026-01-19T19:23:47.799+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:50.056+03:00,17,61,0,0,none,none
2026-01-19T19:23:52.316+03:00,16.9,60.9,0,0,none,none
2026-01-19T19:23:54.576+03:00,16.9,61,0,0,none,none
2026-01-19T19:23:56.831+03:00,16.9,60.9,0,0,none,none
2026-01-19T19:23:59.085+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:01.344+03:00,16.9,60.9,0,0,none,none
2026-01-19T19:24:03.599+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:05.856+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:08.111+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:10.365+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:12.620+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:14.880+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:17.140+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:19.400+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:21.660+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:23.915+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:26.172+03:00,17,61.1,0,0,none,none
2026-01-19T19:24:28.432+03:00,17,61,0,0,none,none
2026-01-19T19:24:30.687+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:32.944+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:35.204+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:37.464+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:39.719+03:00,17,61,0,0,none,none
2026-01-19T19:24:41.973+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:44.232+03:00,17,61.1,0,0,none,none
2026-01-19T19:24:46.487+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:48.744+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:51.004+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:53.259+03:00,16.9,61,0,0,none,none
2026-01-19T19:24:55.516+03:00,17,61,0,0,none,none
2026-01-19T19:24:57.771+03:00,17,61.1,0,0,none,none
2026-01-19T19:25:00.028+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:02.283+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:04.540+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:06.796+03:00,17,61,0,0,none,none
2026-01-19T19:25:09.056+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:11.316+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:13.576+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:15.831+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:18.088+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:20.348+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:22.603+03:00,16.9,61,0,0,none,none
2026-01-19T19:25:24.857+03:00,,,0,0,none,none
2026-01-19T19:25:27.116+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:29.376+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:31.631+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:33.888+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:36.143+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:38.397+03:00,16.9,61.1,0,0,none,none
2026-01-19T19:25:40.656+03:00,16.9,61.2,0,0,none,none
