timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-16T21:40:15.878+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:40:18.133+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:20.388+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:22.643+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:24.898+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:27.153+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:40:29.408+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:31.664+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:33.920+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:36.180+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:40:38.435+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:40.689+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:42.948+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:45.208+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:47.468+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:40:49.723+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:51.978+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:54.232+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:56.492+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:40:58.752+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:01.012+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:03.267+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:05.524+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:07.784+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:10.044+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:12.299+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:14.556+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:16.816+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:41:19.076+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:21.331+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:23.588+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:25.843+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:28.098+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:30.353+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:41:32.608+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:34.863+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:37.117+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:39.372+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:41.627+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:43.882+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:46.137+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:48.392+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:50.646+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:41:52.901+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:41:55.156+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:41:57.411+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:41:59.666+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:01.921+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:04.176+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:42:06.430+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:08.685+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:10.940+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:42:13.195+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:15.450+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:17.705+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:42:19.959+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:22.214+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:24.469+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:26.723+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:28.978+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:31.233+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:33.488+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:35.743+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:37.998+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:40.252+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:42.507+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:44.762+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:47.017+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:42:49.272+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:51.526+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:53.781+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:56.036+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:42:58.291+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:00.546+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:02.801+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:43:05.056+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:07.310+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:09.565+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:11.820+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:14.075+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:16.330+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:18.585+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:20.840+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:23.095+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:25.350+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:43:27.605+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:29.860+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:32.114+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:34.369+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:43:36.624+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:38.879+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:41.134+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:43.388+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:45.643+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:43:47.898+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:43:50.153+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:52.407+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:54.662+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:43:56.917+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:43:59.172+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:01.426+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:03.681+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:05.936+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:08.191+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:10.446+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:12.701+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:14.958+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:17.216+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:19.476+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:21.731+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:23.986+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:26.240+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:28.495+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:44:30.750+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:33.005+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:35.260+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:37.515+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:39.770+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:42.025+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:44.280+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:46.535+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:44:48.789+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:44:51.044+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:53.299+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:55.554+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:44:57.809+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:00.064+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:02.319+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:04.574+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:06.829+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:45:09.084+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:11.338+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:13.593+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:15.848+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:18.103+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:20.358+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:22.613+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:24.868+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:27.123+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:29.378+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:31.633+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:45:33.888+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:36.142+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:45:38.397+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:40.652+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:42.907+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:45.162+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:47.417+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:49.672+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:51.927+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:45:54.182+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:45:56.436+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:45:58.691+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:46:00.946+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:46:03.200+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:05.455+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:07.710+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:46:09.965+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:46:12.220+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:14.475+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:16.730+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:46:18.985+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:21.240+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:23.494+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:46:25.749+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:46:28.004+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:30.264+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:32.519+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:34.776+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:37.036+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:39.291+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:41.545+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:43.804+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:46.059+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:46:48.316+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:46:50.576+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:52.831+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:46:55.088+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:57.343+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:46:59.597+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:01.856+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:04.111+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:47:06.365+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:08.624+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:10.879+03:00,18.5,58.6,0,0,none,none
2026-01-16T21:47:13.136+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:47:15.396+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:17.651+03:00,,,0,0,none,none
2026-01-16T21:47:19.908+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:47:22.168+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:24.423+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:26.680+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:47:28.935+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:47:31.190+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:33.445+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:35.700+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:37.955+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:47:40.210+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:42.464+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:47:44.719+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:46.974+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:49.229+03:00,18.4,58.6,0,0,none,none
2026-01-16T21:47:51.484+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:47:53.738+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:47:55.993+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:47:58.248+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:48:00.503+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:48:02.758+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:48:05.012+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:07.267+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:48:09.522+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:11.777+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:14.032+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:48:16.286+03:00,18.5,58.7,0,0,none,none
2026-01-16T21:48:18.541+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:20.796+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:48:23.051+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:25.306+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:27.561+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:48:29.816+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:48:32.070+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:34.325+03:00,18.4,58.7,0,0,none,none
2026-01-16T21:48:36.580+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:38.835+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:41.090+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:43.345+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:45.599+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:47.854+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:50.109+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:48:52.364+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:48:54.619+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:48:56.874+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:48:59.128+03:00,18.4,58.9,0,0,none,none
2026-01-16T21:49:01.383+03:00,18.5,58.8,0,0,none,none
2026-01-16T21:49:03.638+03:00,18.4,58.8,0,0,none,none
2026-01-16T21:49:05.893+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:49:08.148+03:00,18.5,58.9,0,0,none,none
2026-01-16T21:49:10.403+03:00,18.4,58.9,0,0,none,none
2026-01-16T21:49:12.657+03:00,18.5,59.0,0,0,none,none
2026-01-16T21:49:14.912+03:00,18.5,59.0,0,0,none,none
2026-01-16T21:49:17.167+03:00,18.4,58.9,0,0,none,none
2026-01-16T21:49:19.422+03:00,18.5,59.0,0,0,none,none
2026-01-16T21:49:21.677+03:00,18.5,59.1,0,0,none,none
2026-01-16T21:49:23.932+03:00,18.5,59.1,0,0,none,none
2026-01-16T21:49:26.186+03:00,18.5,59.1,0,0,none,none
2026-01-16T21:49:28.441+03:00,18.4,59.0,0,0,none,none
2026-01-16T21:49:30.696+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:32.951+03:00,18.4,59.1,0,0,none,none
2026-01-16T21:49:35.206+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:37.461+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:39.716+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:41.970+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:44.225+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:46.480+03:00,18.4,59.1,0,0,none,none
2026-01-16T21:49:48.734+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:50.992+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:53.247+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:55.504+03:00,18.5,59.2,0,0,none,none
2026-01-16T21:49:57.764+03:00,18.4,59.2,0,0,none,none
2026-01-16T21:50:00.019+03:00,18.4,59.2,0,0,none,none
2026-01-16T21:50:02.276+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:04.531+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:06.785+03:00,18.4,59.2,0,0,none,none
2026-01-16T21:50:09.044+03:00,18.4,59.2,0,0,none,none
2026-01-16T21:50:11.304+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:13.559+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:15.816+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:18.071+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:20.325+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:22.580+03:00,18.4,59.3,0,0,none,none
2026-01-16T21:50:24.840+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:27.100+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:29.360+03:00,18.4,59.3,0,0,none,none
2026-01-16T21:50:31.620+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:33.880+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:36.140+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:38.400+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:40.655+03:00,18.5,59.3,0,0,none,none
2026-01-16T21:50:42.909+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:45.168+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:47.423+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:49.677+03:00,,,0,0,none,none
2026-01-16T21:50:51.936+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:54.191+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:50:56.445+03:00,18.4,59.3,0,0,none,none
2026-01-16T21:50:58.700+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:00.955+03:00,18.4,59.3,0,0,none,none
2026-01-16T21:51:03.210+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:05.465+03:00,18.4,59.4,0,0,none,none
2026-01-16T21:51:07.720+03:00,18.4,59.4,0,0,none,none
2026-01-16T21:51:09.975+03:00,18.4,59.3,0,0,none,none
2026-01-16T21:51:12.230+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:14.484+03:00,18.4,59.4,0,0,none,none
2026-01-16T21:51:16.740+03:00,,,0,0,none,none
2026-01-16T21:51:18.994+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:21.249+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:23.504+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:25.759+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:28.014+03:00,18.5,59.4,0,0,none,none
2026-01-16T21:51:30.269+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:32.524+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:34.778+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:37.033+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:39.288+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:41.543+03:00,18.4,59.5,0,0,none,none
2026-01-16T21:51:43.798+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:46.056+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:48.316+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:50.571+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:52.828+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:55.088+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:57.343+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:51:59.600+03:00,18.4,59.4,0,0,none,none
2026-01-16T21:52:01.855+03:00,18.4,59.4,0,0,none,none
2026-01-16T21:52:04.112+03:00,18.4,59.5,0,0,none,none
2026-01-16T21:52:06.367+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:52:08.624+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:52:10.884+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:52:13.144+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:15.404+03:00,18.4,59.5,0,0,none,none
2026-01-16T21:52:17.659+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:19.914+03:00,18.4,59.6,0,0,none,none
2026-01-16T21:52:22.169+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:24.426+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:26.684+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:28.939+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:31.196+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:33.451+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:35.708+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:37.963+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:40.218+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:42.472+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:44.732+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:46.992+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:49.247+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:51.504+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:52:53.759+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:52:56.016+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:52:58.276+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:00.536+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:02.796+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:05.056+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:07.316+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:09.571+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:11.828+03:00,18.4,59.6,0,0,none,none
2026-01-16T21:53:14.088+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:53:16.348+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:18.608+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:20.863+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:53:23.120+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:53:25.375+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:27.632+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:29.887+03:00,18.4,59.6,0,0,none,none
2026-01-16T21:53:32.144+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:34.404+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:36.659+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:38.913+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:41.168+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:43.428+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:45.683+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:47.938+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:50.196+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:52.451+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:53:54.706+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:53:56.964+03:00,18.4,59.6,0,0,none,none
2026-01-16T21:53:59.224+03:00,18.4,59.6,0,0,none,none
2026-01-16T21:54:01.479+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:03.733+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:54:05.992+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:54:08.247+03:00,18.4,59.6,0,0,none,none
2026-01-16T21:54:10.502+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:54:12.757+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:15.012+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:17.267+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:19.522+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:21.777+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:24.032+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:26.287+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:28.542+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:30.797+03:00,18.5,59.5,0,0,none,none
2026-01-16T21:54:33.052+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:35.307+03:00,18.4,59.5,0,0,none,none
2026-01-16T21:54:37.562+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:39.817+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:42.071+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:44.326+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:46.581+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:48.836+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:51.091+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:53.346+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:55.601+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:54:57.856+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:55:00.110+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:55:02.365+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:55:04.620+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:55:06.875+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:55:09.130+03:00,18.5,59.6,0,0,none,none
2026-01-16T21:55:11.385+03:00,18.5,59.7,0,0,none,none
2026-01-16T21:55:13.639+03:00,18.5,59.7,0,0,none,none
